timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:12,0.25,0.00,0.05,32.01,0.05,0.00,0.00,0.00,0.00,67.64,0.20,286.80,300.40,0.00,0.00,0.00,13260.80,632.00,0.00,1295.60,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29388.80,9662544,0,6770596,41.20,32372,5778328,1259032,7.66,1175848,5285384,1979076,650568,192804,2184,3624,31404,0,0,0.00,0,0.00,0,259,4.07,4.28,4.13,3,115.80,0.00,29388.80,253.79,131.74,1167.58,8.64,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:20:17,0.55,0.00,0.40,33.99,0.00,0.00,0.00,0.00,0.00,65.06,14.40,544.80,651.00,0.00,0.00,0.80,18420.80,5562.80,0.00,1595.60,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,34537.60,9657504,0,6775636,41.23,32384,5778364,1277100,7.77,1180488,5285412,1887508,655184,192756,2248,4136,31404,0,0,0.00,0,0.00,1,266,3.82,4.22,4.11,1,140.80,1.60,34537.60,245.31,125.58,862.64,7.10,100.00,38.80,108.60,4.09,818.70,0.00,0.00,0.00,0.07
2018-01-05 02:20:22,2.06,0.00,0.40,31.15,0.10,0.00,0.00,0.00,0.00,66.28,17.80,846.60,1002.60,0.00,0.00,15.20,13135.20,3548.80,0.00,940.20,0.00,0.00,0.00,0.00,118.40,2.40,116.00,28.80,29696.00,9630600,0,6802540,41.40,32396,5779288,1591236,9.68,1207268,5286360,1822984,681968,193128,2416,4480,31404,0,0,0.00,0,0.00,0,288,3.84,4.22,4.11,4,118.40,28.80,29696.00,251.05,141.06,1189.11,8.45,100.00,39.40,39.20,153.51,75.71,0.00,0.00,0.00,0.01
2018-01-05 02:20:27,16.14,0.00,0.60,31.98,0.10,0.00,0.00,0.00,0.00,51.18,1.60,721.60,1110.20,0.00,0.00,52.80,16180.00,4816.20,0.00,3384.60,0.00,0.00,0.00,0.00,116.80,3.20,113.60,105.60,28985.60,9499596,0,6933544,42.19,32416,5779576,1591236,9.68,1337460,5286468,1742168,811992,193028,2432,4808,31404,0,0,0.00,0,0.00,0,293,3.69,4.18,4.10,2,116.80,105.60,28985.60,249.07,133.78,1071.61,8.56,100.00,5.80,7.80,0.53,1.24,0.00,0.00,0.00,0.00
2018-01-05 02:20:32,3.42,0.00,0.30,35.04,0.05,0.00,0.00,0.00,0.00,61.19,0.60,490.00,675.60,0.00,0.00,91.20,30197.60,270.00,0.00,395.80,0.00,0.00,0.00,0.00,255.20,8.80,246.40,182.40,59883.20,9498768,0,6934372,42.20,32428,5780004,1607856,9.78,1338012,5286664,1591664,812260,192920,2432,4832,31404,0,0,0.00,0,0.00,1,293,3.79,4.20,4.10,2,255.20,182.40,59883.20,235.37,130.97,577.36,3.92,100.00,4.80,7.20,0.58,1.23,0.00,0.00,0.00,0.00
2018-01-05 02:20:37,17.40,0.00,0.65,27.01,0.15,0.00,0.00,0.00,0.00,54.78,11.40,1109.00,1557.00,0.00,0.00,108.80,18475.20,1296.20,0.00,425.80,0.00,0.00,0.00,0.00,183.00,10.00,173.00,219.20,44220.80,9473616,0,6959524,42.35,32440,5780712,1736592,10.57,1362928,5286812,1499056,836984,193156,2840,4996,31404,0,0,0.00,0,0.00,5,349,3.57,4.14,4.09,0,183.00,219.20,44220.80,242.84,113.65,635.30,5.22,95.44,9.20,11.20,1.01,1.63,0.00,0.00,0.00,0.00
2018-01-05 02:20:42,60.71,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,37.08,27.00,2089.80,2072.00,0.00,0.00,15.20,8247.20,14706.60,0.00,5949.60,0.00,0.00,0.00,0.00,36.60,1.40,35.20,30.40,8916.80,9096136,0,7337004,44.65,32448,5781544,2636840,16.05,1734356,5287084,1458964,1209496,194568,3520,6680,31404,0,0,0.00,0,0.00,4,431,3.68,4.16,4.09,1,36.60,30.40,8916.80,244.46,25.01,337.62,4.79,17.52,51.60,70.80,7.63,22.50,0.00,0.00,0.00,0.00
2018-01-05 02:20:47,72.77,0.00,2.62,13.36,0.10,0.00,0.30,0.00,0.00,10.84,7.60,3695.00,2874.80,0.00,0.00,2.40,18630.40,4460.80,0.00,3176.80,0.00,0.00,0.00,0.00,146.80,0.60,146.20,4.80,37363.20,8717240,0,7715900,46.95,32468,5781964,2671304,16.26,2110260,5287448,1366552,1585428,195468,3768,7784,31404,0,0,0.00,0,0.00,8,456,3.79,4.17,4.10,1,146.80,4.80,37363.20,254.55,134.68,883.81,6.81,100.00,64.80,51.00,11.60,8.48,0.00,0.00,0.00,0.00
2018-01-05 02:20:52,75.38,0.00,3.22,13.97,0.05,0.00,0.10,0.00,0.00,7.29,0.00,1939.20,1733.60,0.00,0.00,4.00,16801.60,167.80,0.00,506.20,0.00,0.00,0.00,0.00,136.00,0.40,135.60,8.00,34662.40,8432596,0,8000544,48.69,32480,6049188,2671304,16.26,2391920,5285752,1550892,1596180,201816,3728,7812,31404,0,0,0.00,0,0.00,5,452,4.13,4.23,4.12,1,136.00,8.00,34662.40,254.93,132.23,930.39,7.35,100.00,23.20,15.60,4.58,2.48,0.00,0.00,0.00,0.00
2018-01-05 02:20:57,59.51,0.00,6.62,20.97,0.05,0.00,0.05,0.00,0.00,12.79,16.00,2175.20,2026.20,0.00,0.00,0.00,18839.20,4102.00,0.00,60067.60,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,35915.20,8956856,0,7476284,45.50,32488,6184648,2056764,12.52,1859688,5280744,1597808,933536,206852,3360,5348,31404,0,0,0.00,0,0.00,2,387,4.20,4.25,4.12,1,145.40,0.00,35915.20,247.01,132.66,933.02,6.88,100.00,39.60,34.40,11.16,4.58,0.00,0.00,0.00,0.00
2018-01-05 02:21:02,67.20,0.00,2.66,22.22,0.10,0.00,0.10,0.00,0.00,7.72,22.60,2681.20,2530.80,0.00,0.00,0.80,19739.20,14305.00,0.00,8226.60,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,40080.00,8560328,0,7872812,47.91,32508,6179908,2630532,16.01,2268888,5276212,1499672,1332492,206648,3576,7016,31404,0,0,0.00,0,0.00,7,437,4.42,4.29,4.14,1,157.20,1.60,40080.00,254.97,130.04,853.83,6.36,100.00,115.60,117.80,22.71,24.55,0.00,0.00,0.00,0.00
2018-01-05 02:21:07,73.29,0.00,2.52,18.55,0.00,0.00,0.25,0.00,0.00,5.39,8.40,3107.60,2650.00,0.00,0.00,0.80,21254.40,3810.20,0.00,3560.80,0.00,0.00,0.00,0.00,169.80,0.20,169.60,1.60,43328.00,8234388,0,8198752,49.89,32528,6247360,2662668,16.20,2596480,5271696,1466072,1588328,208288,3752,7824,31404,0,0,0.00,0,0.00,5,455,4.55,4.32,4.15,1,169.80,1.60,43328.00,255.18,128.03,761.45,5.89,100.00,72.80,66.80,12.81,14.27,0.00,0.00,0.00,0.00
2018-01-05 02:21:12,73.25,0.00,4.63,11.94,0.10,0.00,0.15,0.00,0.00,9.92,0.80,2402.00,2451.60,0.00,0.00,0.00,19741.60,86.80,0.00,989.40,0.00,0.00,0.00,0.00,153.00,0.00,153.00,0.00,39073.60,7791404,0,8641736,52.59,32536,6671712,2662668,16.20,3034532,5266908,1797492,1597468,219216,3752,7844,31404,0,0,0.00,0,0.00,5,455,4.50,4.32,4.15,1,153.00,0.00,39073.60,255.38,133.01,876.66,6.54,100.00,36.60,27.80,6.59,4.37,0.00,0.00,0.00,0.00
2018-01-05 02:21:17,62.26,0.00,5.28,19.60,0.05,0.00,0.10,0.00,0.00,12.71,21.60,2150.00,2175.00,0.00,0.00,0.80,15715.20,8158.80,0.00,63848.00,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,31841.60,8482756,0,7950384,48.38,32568,6573852,2088384,12.71,2326344,5286340,1626096,1006796,217804,3760,5984,31404,0,0,0.00,0,0.00,4,407,4.46,4.31,4.15,3,125.00,1.60,31841.60,254.75,128.50,949.97,8.00,100.00,311.80,622.60,28.95,5068.99,0.00,0.00,0.00,0.42
2018-01-05 02:21:22,73.74,0.00,3.43,12.00,0.10,0.00,0.35,0.00,0.00,10.38,18.40,2876.20,2921.20,0.00,0.00,0.80,13959.20,10908.40,0.00,5440.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,27814.40,7944112,0,8489028,51.66,32588,6641288,2665316,16.22,2855888,5282304,1629184,1475252,218900,3672,7488,31404,0,0,0.00,0,0.00,7,448,4.67,4.35,4.16,1,119.00,1.60,27814.40,233.75,131.12,1137.66,8.40,100.00,107.00,107.00,21.25,22.77,0.00,0.00,0.00,0.00
2018-01-05 02:21:27,71.44,0.00,3.14,14.84,0.15,0.00,0.30,0.00,0.00,10.13,4.80,3314.40,3350.60,0.00,0.00,0.00,15628.00,3667.80,0.00,4220.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29924.80,7586528,0,8846612,53.83,32600,6837032,2681972,16.32,3222592,5277944,1752060,1631284,224300,3792,7892,31404,0,0,0.00,0,0.00,4,460,4.61,4.35,4.16,1,117.20,0.00,29924.80,255.33,130.69,1201.23,8.53,100.00,56.80,49.00,10.27,8.35,0.00,0.00,0.00,0.00
2018-01-05 02:21:32,68.42,0.00,4.72,9.94,0.05,0.00,0.20,0.00,0.00,16.67,11.40,1971.00,2212.80,0.00,0.00,0.80,22000.80,6798.00,0.00,24175.20,0.00,0.00,0.00,0.00,177.80,0.20,177.60,1.60,45364.80,7502716,0,8930424,54.34,32616,7012912,2677260,16.29,3286252,5292024,1822936,1534872,229108,3720,7652,31404,0,0,0.00,0,0.00,3,451,4.72,4.38,4.17,1,177.80,1.60,45364.80,255.15,128.01,740.94,5.62,100.00,213.00,481.40,20.07,3831.53,0.00,0.00,0.00,0.31
2018-01-05 02:21:37,76.18,0.00,5.74,10.78,0.10,0.00,0.30,0.00,0.00,6.90,21.40,3064.80,3168.80,0.00,0.00,0.80,22461.60,9075.40,0.00,44172.20,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44225.60,7692124,0,8741016,53.19,32632,7034828,2663924,16.21,3071260,5318376,1738688,1321980,229936,3464,6708,31404,0,0,0.00,0,0.00,8,439,4.51,4.34,4.16,1,174.20,1.60,44225.60,253.89,135.92,752.58,5.74,100.00,423.60,796.60,39.31,6386.78,0.00,0.00,0.00,0.52
2018-01-05 02:21:42,82.35,0.00,3.53,7.21,0.00,0.00,0.15,0.00,0.00,6.76,10.00,2704.40,2333.40,0.00,0.00,0.80,14915.20,5616.20,0.00,4536.80,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34611.20,7155432,0,9277708,56.46,32644,7210036,2680476,16.31,3606632,5314360,1844236,1678364,234672,3736,7784,31404,0,0,0.00,0,0.00,2,454,5.11,4.46,4.20,6,135.40,1.60,34611.20,255.63,135.90,998.96,7.39,100.00,73.80,66.80,15.85,14.48,0.00,0.00,0.00,0.00
2018-01-05 02:21:47,54.95,0.00,3.84,28.99,0.15,0.00,0.25,0.00,0.00,11.82,9.00,2853.60,3045.80,0.00,0.00,28.00,14944.80,1333.80,0.00,22590.80,0.00,0.00,0.00,0.00,105.60,0.80,104.80,56.00,26710.40,7170696,0,9262444,56.36,32816,7438284,2376408,14.46,3561688,5339284,2003132,1430112,240888,3544,7264,31404,0,0,0.00,0,0.00,1,428,5.18,4.49,4.21,4,105.60,56.00,26710.40,253.47,134.14,1196.13,9.47,100.00,334.40,757.20,30.97,6011.76,0.00,0.00,0.00,0.49
2018-01-05 02:21:52,65.42,0.00,3.99,20.55,0.10,0.00,0.20,0.00,0.00,9.74,21.80,2424.00,2807.60,0.00,0.00,0.80,19469.60,11419.20,0.00,45387.80,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38259.20,7420904,0,9012236,54.84,32860,7352720,2619404,15.94,3276848,5374712,1829844,1266056,239760,3440,6452,31404,0,0,0.00,0,0.00,5,427,5.08,4.48,4.21,1,151.80,1.60,38259.20,252.05,128.53,864.92,6.59,100.00,538.60,1084.20,45.37,9062.28,0.00,0.00,0.00,0.74
2018-01-05 02:21:57,85.79,0.00,3.16,5.68,0.00,0.00,0.65,0.00,0.00,4.72,10.20,2785.00,3095.80,0.00,0.00,0.80,21564.00,7354.20,0.00,17494.60,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43588.80,7016416,0,9416724,57.30,32880,7466536,2652888,16.14,3667724,5385288,1841960,1553368,242376,3688,7692,31404,0,0,0.00,0,0.00,5,450,5.16,4.51,4.22,1,170.60,0.00,43588.80,255.50,133.14,788.78,5.86,100.00,3082.40,556.20,26109.18,468.65,0.00,0.00,0.00,2.14
2018-01-05 02:22:02,59.24,0.00,4.53,19.95,0.10,0.00,0.40,0.00,0.00,15.77,5.60,2687.80,2922.00,0.00,0.00,0.00,18597.60,436.20,0.00,14840.40,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,35696.00,6623308,0,9809832,59.70,32892,7721548,2710624,16.49,4043132,5393688,2008756,1682528,249672,3760,7980,31404,0,0,0.00,0,0.00,3,456,5.06,4.50,4.22,1,140.00,1.60,35696.00,254.98,132.06,937.17,7.14,100.00,1719.60,606.40,14327.48,50.43,0.00,0.00,0.00,1.17
2018-01-05 02:22:07,55.07,0.00,2.94,22.29,0.10,0.00,0.20,0.00,0.00,19.40,14.00,2144.80,2620.20,0.00,0.00,0.80,13514.40,8486.60,0.00,19970.00,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,27121.60,6468336,0,9964804,60.64,32916,7872236,2700396,16.43,4184768,5403704,2097724,1683668,253256,3712,7764,31404,0,0,0.00,0,0.00,2,457,4.90,4.47,4.21,1,108.00,1.60,27121.60,251.14,126.21,1110.90,9.26,100.00,634.80,532.60,3060.92,2596.23,0.00,0.00,0.00,0.25
2018-01-05 02:22:12,49.01,0.00,3.03,28.60,0.10,0.00,0.25,0.00,0.00,19.00,9.80,2590.40,2827.60,0.00,0.00,0.00,13030.40,5598.20,0.00,24560.00,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,32046.40,6603636,0,9829504,59.82,32940,7861580,2676600,16.29,4039364,5414428,2028124,1559856,253088,3656,7584,31404,0,0,0.00,0,0.00,9,446,4.91,4.48,4.22,3,125.60,0.00,32046.40,255.15,122.10,1044.61,7.97,100.08,389.00,473.80,1072.20,2991.38,0.00,0.00,0.00,0.25
2018-01-05 02:22:17,50.41,0.00,4.13,25.18,0.15,0.00,0.46,0.00,0.00,19.67,8.40,2331.80,3358.00,0.00,0.00,0.80,23744.00,2307.40,0.00,32841.60,0.00,0.00,0.00,0.00,175.60,0.20,175.40,1.60,42140.80,6234808,0,10198332,62.06,32964,8050588,2733064,16.63,4357628,5459204,2110572,1733504,257996,3808,8076,31404,0,0,0.00,0,0.00,1,455,4.83,4.47,4.22,1,176.00,1.60,42243.20,240.03,129.79,645.73,5.68,100.00,5084.40,1807.20,43277.61,5553.06,0.00,0.00,0.00,3.55
2018-01-05 02:22:22,37.66,0.00,1.88,26.45,0.10,0.00,0.20,0.00,0.00,33.71,12.00,2323.60,2767.20,0.00,0.00,1.60,15888.00,6733.20,0.00,22693.40,0.00,0.00,0.00,0.00,126.60,0.20,126.40,1.60,32241.60,6176712,0,10256428,62.41,32996,8117228,2729432,16.61,4399672,5473856,2103096,1723572,259868,3760,7864,31404,0,0,0.00,0,0.00,4,459,4.69,4.45,4.21,1,126.20,1.60,32139.20,254.68,127.22,1081.24,7.92,100.00,1625.20,1068.80,11079.07,3047.92,0.00,0.00,0.00,0.91
2018-01-05 02:22:27,30.29,0.00,2.18,29.56,0.10,0.00,0.21,0.00,0.00,37.66,2.40,1902.40,2161.80,0.00,0.00,0.80,16093.60,81.20,0.00,4225.00,0.00,0.00,0.00,0.00,130.60,0.40,130.20,3.20,32339.20,5904932,0,10528208,64.07,33020,8372988,2729432,16.61,4666928,5469168,2283688,1732496,266824,3776,8080,31404,0,0,0.00,0,0.00,3,458,4.47,4.41,4.20,2,130.60,3.20,32339.20,247.64,132.30,995.82,7.66,100.00,759.20,459.00,5992.89,39.63,0.00,0.00,0.00,0.49
2018-01-05 02:22:32,5.87,0.00,0.59,41.43,0.11,0.05,0.05,0.00,0.00,51.90,1.40,1359.40,1455.20,0.00,0.00,0.00,16060.80,59.40,0.00,1711.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31811.20,5778024,0,10655116,64.84,33032,8496812,2729432,16.61,4788624,5473908,2340876,1732980,269824,3800,8088,31404,0,0,0.00,0,0.00,0,460,4.27,4.37,4.19,2,126.00,0.00,31811.20,252.47,131.89,1131.02,7.94,100.00,245.00,560.00,872.44,4076.38,0.00,0.00,0.00,0.33
2018-01-05 02:22:37,27.81,0.00,1.54,25.50,0.10,0.00,0.21,0.00,0.00,44.83,11.20,1817.60,2289.40,0.00,0.00,0.80,18652.80,6959.40,0.00,28971.20,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,37715.20,6011160,0,10421980,63.42,33052,8375816,2717444,16.54,4519152,5513024,2145456,1623408,267064,3704,7760,31404,0,0,0.00,0,0.00,2,454,4.25,4.36,4.18,1,149.60,1.60,37715.20,252.12,130.67,888.87,6.68,100.00,1008.80,1618.40,4312.95,10829.85,0.00,0.00,0.00,0.89
2018-01-05 02:22:42,33.47,0.00,1.38,23.03,0.15,0.00,0.41,0.00,0.00,41.57,5.80,2610.80,3002.60,0.00,0.00,0.00,16557.60,656.40,0.00,5936.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,31265.60,5776728,0,10656412,64.85,33072,8496804,2749556,16.73,4746664,5516352,2191716,1733248,269776,3784,8088,31404,0,0,0.00,0,0.00,2,459,4.07,4.32,4.17,1,129.00,0.00,31265.60,242.37,132.47,1018.04,7.75,100.00,1073.80,961.40,7723.98,2203.41,0.00,0.00,0.00,0.63
2018-01-05 02:22:47,11.67,0.00,1.53,35.12,0.10,0.00,0.10,0.00,0.00,51.48,7.40,1593.80,1910.60,0.00,0.00,0.80,21467.20,1260.00,0.00,24049.40,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44308.80,6027292,0,10405848,63.32,33100,8500692,2432156,14.80,4478548,5534948,2092740,1479524,270404,3560,7172,31404,0,0,0.00,0,0.00,1,435,3.91,4.29,4.16,2,174.00,1.60,44360.00,254.95,134.50,725.37,5.75,100.00,889.20,816.00,4329.11,3887.28,0.00,0.00,0.00,0.35
2018-01-05 02:22:52,14.39,0.00,1.01,43.21,0.10,0.00,0.05,0.00,0.00,41.24,4.20,1207.40,1564.80,0.00,0.00,0.80,17475.20,3705.80,0.00,5156.60,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,38579.20,5927240,0,10505900,63.93,33116,8480012,2694960,16.40,4563604,5550380,2006008,1600692,269696,3696,7692,31404,0,0,0.00,0,0.00,0,449,3.75,4.25,4.15,3,151.40,1.60,38528.00,254.49,131.27,863.24,6.61,100.00,449.20,1001.00,1736.45,7167.11,0.00,0.00,0.00,0.59
2018-01-05 02:22:57,32.84,0.00,1.41,24.00,0.15,0.00,0.20,0.00,0.00,41.38,4.40,2133.80,2369.80,0.00,0.00,0.00,21996.80,2571.40,0.00,4879.20,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,40379.20,5716844,0,10716296,65.21,33128,8547372,2711540,16.50,4775456,5545608,1968540,1740780,271092,3776,8096,31404,0,0,0.00,0,0.00,1,458,3.61,4.21,4.14,1,166.00,0.00,40379.20,243.25,132.24,793.35,6.02,100.00,458.00,270.40,3430.61,24.74,0.00,0.00,0.00,0.28
2018-01-05 02:23:02,25.23,0.00,2.83,31.29,0.15,0.00,0.10,0.00,0.00,40.39,5.00,2020.60,2260.40,0.00,0.00,0.80,14725.60,168.20,0.00,11922.60,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,28579.20,5564276,0,10868864,66.14,33144,8697796,2711540,16.50,4929120,5541564,2051904,1739204,275888,3784,8104,31404,0,0,0.00,0,0.00,4,458,3.48,4.17,4.13,1,112.20,1.60,28579.20,254.73,127.03,1150.36,8.91,100.00,1097.00,667.00,8564.74,477.13,0.00,0.00,0.00,0.70
2018-01-05 02:23:07,38.32,0.00,2.38,24.32,0.05,0.00,0.10,0.00,0.00,34.83,12.38,1836.13,2678.64,0.00,0.00,0.80,14779.24,7510.78,0.00,29940.72,0.00,0.00,0.00,0.00,116.97,0.20,116.77,1.60,29713.37,5471428,0,10961712,66.70,33164,8801664,2700348,16.43,4940340,5620928,2098124,1726576,276964,3808,7952,31404,0,0,0.00,0,0.00,1,463,3.37,4.14,4.11,1,116.97,1.60,29713.37,254.05,123.90,1096.41,8.53,99.80,2927.74,1886.23,21379.77,10603.51,0.00,0.00,0.00,1.75
2018-01-05 02:23:12,21.08,0.00,2.43,30.30,0.21,0.00,0.52,0.00,0.00,45.47,0.40,2177.00,3020.40,0.00,0.00,0.00,16677.60,175.40,0.00,25531.60,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33457.60,5104152,0,11328988,68.94,33176,9107532,2754776,16.76,5303780,5618348,2325812,1781648,285132,3816,8192,31404,0,0,0.00,0,0.00,1,463,3.26,4.10,4.10,1,132.80,0.00,33457.60,251.94,135.72,1011.20,7.53,100.00,5897.20,1532.20,50997.58,521.83,0.00,0.00,0.00,4.18
2018-01-05 02:23:17,2.50,0.00,0.31,35.92,0.05,0.00,0.10,0.00,0.00,61.12,3.60,1304.40,1398.00,0.00,0.00,0.80,21995.20,79.00,0.00,3670.20,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,43888.00,5079396,0,11353744,69.09,33212,9129356,2754776,16.76,5330632,5613548,2242996,1781800,286368,3808,8192,31404,0,0,0.00,0,0.00,0,461,3.08,4.05,4.09,1,172.20,1.60,43888.00,254.88,133.91,780.33,5.81,100.00,829.20,573.80,6427.93,49.43,0.00,0.00,0.00,0.53
2018-01-05 02:23:22,3.48,0.00,0.40,27.17,0.10,0.00,0.15,0.00,0.00,68.69,2.00,1406.00,1558.20,0.00,0.00,0.80,19718.40,46.60,0.00,7297.20,0.00,0.00,0.00,0.00,164.00,0.20,163.80,1.60,39486.40,5100124,0,11333016,68.96,33224,9124512,2735652,16.65,5312368,5611120,2144724,1765628,286324,3800,8168,31404,0,0,0.00,0,0.00,1,461,2.91,4.00,4.07,1,164.00,1.60,39486.40,240.78,135.69,832.75,6.10,100.00,1443.40,874.20,11554.32,500.57,0.00,0.00,0.00,0.95
2018-01-05 02:23:27,3.02,0.00,0.25,30.58,0.10,0.00,0.05,0.00,0.00,66.00,0.80,989.00,1028.80,0.00,0.00,0.80,16530.40,31.80,0.00,1566.20,0.00,0.00,0.00,0.00,130.20,0.20,130.00,1.60,32857.60,5109064,0,11324076,68.91,33236,9115468,2752360,16.75,5305704,5608560,2062384,1765688,286228,3800,8168,31404,0,0,0.00,0,0.00,1,461,2.76,3.95,4.05,1,130.20,1.60,32857.60,252.37,134.96,1037.31,7.68,100.00,266.40,302.60,1295.73,1282.33,0.00,0.00,0.00,0.11
