timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:11,0.20,0.00,0.10,2.75,0.05,0.00,0.00,0.00,0.00,96.90,0.40,286.00,239.20,0.00,0.00,0.00,3721.60,639.20,0.00,1310.80,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15635.20,8952132,0,7481008,45.52,32256,6492080,1202892,7.32,1208856,5944344,164,628804,212008,2104,3552,31404,0,0,0.00,0,0.00,0,249,2.33,3.62,3.81,0,61.60,0.00,15635.20,253.82,29.98,527.71,4.30,26.48,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:20:16,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,15.00,493.60,422.40,0.00,0.00,0.00,0.00,7750.40,0.00,2534.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8947032,0,7486108,45.55,32256,6492096,1235612,7.52,1213412,5944268,280,633364,211856,2128,4040,31404,0,0,0.00,0,0.00,1,255,2.14,3.56,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,58.80,2.54,436.95,0.00,0.00,0.00,0.04
2018-01-05 02:20:21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,1.00,333.00,266.20,0.00,0.00,0.00,14.40,29.80,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8946500,0,7486640,45.56,32264,6492404,1235612,7.52,1213468,5944496,604,633364,211844,2144,4040,31404,0,0,0.00,0,0.00,1,255,1.97,3.50,3.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.00,24.20,69.57,73.81,0.00,0.00,0.00,0.01
2018-01-05 02:20:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.40,155.80,0.00,0.00,0.00,19.20,9.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8946660,0,7486480,45.56,32272,6492504,1235612,7.52,1213472,5944648,704,633368,211844,2152,4040,31404,0,0,0.00,0,0.00,1,255,1.81,3.44,3.75,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 02:20:31,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,245.80,145.60,0.00,0.00,0.00,4.00,9.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8946660,0,7486480,45.56,32280,6492528,1235612,7.52,1213488,5944668,728,633368,211844,2152,4040,31404,0,0,0.00,0,0.00,1,255,1.67,3.38,3.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:20:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,155.80,0.00,0.00,0.00,42.40,8.20,0.00,23.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,8946660,0,7486480,45.56,32288,6492552,1235612,7.52,1213500,5944688,552,633368,211844,2152,4040,31404,0,0,0.00,0,0.00,0,255,1.54,3.33,3.71,0,7.00,0.00,84.80,12.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:20:41,32.63,0.00,1.76,0.05,0.05,0.00,0.00,0.00,0.00,65.51,32.40,1564.40,1387.40,0.00,0.00,2.40,38.40,13628.80,0.00,3289.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,76.80,8679584,0,7753556,47.18,32296,6493280,2288540,13.93,1476096,5945404,1192,895920,213304,2888,5808,31404,0,0,0.00,0,0.00,14,341,2.77,3.55,3.78,0,1.80,4.80,76.80,45.33,0.06,32.44,16.44,2.96,18.00,18.60,24.68,2.47,0.00,0.00,0.00,0.00
2018-01-05 02:20:46,96.19,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.40,2280.00,1556.40,0.00,0.00,1.60,64.80,12993.40,0.00,7390.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,129.60,8181368,0,8251772,50.21,32308,6493768,2353848,14.32,1972968,5945752,1916,1392720,213824,3040,6764,31404,0,0,0.00,0,0.00,9,383,3.11,3.61,3.80,0,2.20,3.20,129.60,60.36,0.02,7.64,2.55,0.56,17.20,23.20,5.05,3.03,0.00,0.00,0.00,0.00
2018-01-05 02:20:51,96.75,0.00,2.95,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,5217.80,1915.20,0.00,0.00,0.00,29.60,686.40,0.00,1036.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,7855204,0,8577936,52.20,32320,6598476,2353848,14.32,2294728,5945752,106660,1610268,217236,3192,7664,31404,0,0,0.00,0,0.00,5,381,3.26,3.63,3.81,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,4.80,8.40,1.57,1.50,0.00,0.00,0.00,0.00
2018-01-05 02:20:56,93.80,0.00,5.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2390.80,1752.60,0.00,0.00,0.00,92.00,473.80,0.00,704.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,7294332,0,9138808,55.61,32328,7143268,2386744,14.52,2845540,5941688,654988,1612244,231420,3184,7688,31404,0,0,0.00,0,0.00,4,388,3.32,3.64,3.81,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,5.00,9.00,0.47,2.78,0.00,0.00,0.00,0.00
2018-01-05 02:21:01,81.47,0.00,7.73,0.00,0.05,0.00,0.00,0.00,0.00,10.75,27.60,2545.20,1850.60,0.00,0.00,0.00,44.80,13268.40,0.00,80173.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,8094028,0,8339112,50.75,32336,7029756,2274944,13.84,2054180,5936440,546588,928812,229468,2784,5856,31404,0,0,0.00,0,0.00,9,334,3.32,3.64,3.81,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,26.80,30.80,4.91,4.77,0.00,0.00,0.00,0.00
2018-01-05 02:21:06,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,14.57,2327.54,1629.14,0.00,0.00,0.00,54.29,13892.61,0.00,8206.79,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.58,7407852,0,9025288,54.92,32348,7024920,2373572,14.44,2742648,5932356,547200,1617580,229720,3048,7600,31404,0,0,0.00,0,0.00,10,383,3.70,3.71,3.83,0,1.00,0.00,108.58,108.80,0.01,10.40,4.00,0.40,17.37,23.95,5.46,3.20,0.00,0.00,0.00,0.00
2018-01-05 02:21:11,96.05,0.00,3.35,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,4709.20,2920.20,0.00,0.00,0.00,75.20,221.00,0.00,1169.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,7204216,0,9228924,56.16,32360,7211780,2373572,14.44,2946836,5927336,738672,1630372,234672,3176,7684,31404,0,0,0.00,0,0.00,8,382,4.12,3.80,3.86,0,10.00,0.00,150.40,15.04,0.00,0.32,0.08,0.08,4.00,6.80,1.13,1.43,0.00,0.00,0.00,0.00
