timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:11,0.25,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.50,0.40,273.80,179.40,0.00,0.00,0.00,24.80,630.80,0.00,1306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8992004,0,7441136,45.28,32332,6487872,1269292,7.72,1168388,5944384,192,592600,211660,2088,3492,31404,0,0,0.00,0,0.00,0,247,2.03,3.43,3.72,0,0.60,0.00,49.60,82.67,0.01,12.00,12.00,0.72,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:20:16,0.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.74,15.00,513.40,445.60,0.00,0.00,0.00,0.00,7749.80,0.00,2548.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8987740,0,7445400,45.31,32332,6487900,1285500,7.82,1172840,5944412,212,597044,211608,2120,4000,31404,0,0,0.00,0,0.00,0,253,1.87,3.37,3.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,65.60,2.69,494.54,0.00,0.00,0.00,0.04
2018-01-05 02:20:21,0.15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.80,1.60,352.40,294.00,0.00,0.00,0.00,9.60,37.40,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8984400,0,7448740,45.33,32340,6488224,1285500,7.82,1173072,5944696,544,599280,211604,2152,4004,31404,0,0,0.00,0,0.00,0,254,1.72,3.31,3.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.40,28.00,89.73,60.01,0.00,0.00,0.00,0.01
2018-01-05 02:20:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.20,165.20,0.00,0.00,0.00,19.20,11.00,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8984848,0,7448292,45.32,32348,6488412,1285500,7.82,1175008,5944892,732,599144,211592,2136,4004,31404,0,0,0.00,0,0.00,1,253,1.58,3.26,3.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.00,8.00,0.37,34.97,0.00,0.00,0.00,0.00
2018-01-05 02:20:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.40,158.00,0.00,0.00,0.00,4.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8984848,0,7448292,45.32,32356,6488436,1285500,7.82,1175020,5944904,756,599144,211592,2136,4004,31404,0,0,0.00,0,0.00,1,253,1.45,3.20,3.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:20:36,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,265.20,164.00,0.00,0.00,0.00,28.80,9.80,0.00,28.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,8984980,0,7448160,45.32,32364,6488460,1285500,7.82,1175036,5944916,652,599148,211584,2136,4004,31404,0,0,0.00,0,0.00,1,253,1.34,3.15,3.62,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:20:41,31.21,0.00,2.01,0.05,0.05,0.00,0.00,0.00,0.00,66.68,33.40,1460.40,1287.40,0.00,0.00,0.80,37.60,13583.80,0.00,3317.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,75.20,8718920,0,7714220,46.94,32372,6489152,2344836,14.27,1436296,5945608,1268,860572,212948,2864,5796,31404,0,0,0.00,0,0.00,12,345,1.23,3.10,3.60,0,1.40,1.60,75.20,54.86,0.00,0.00,0.00,0.00,35.80,35.20,6.39,120.55,0.00,0.00,0.00,0.01
2018-01-05 02:20:46,97.15,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.40,2331.60,1521.60,0.00,0.00,1.60,65.60,11663.00,0.00,6535.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,131.20,8327172,0,8105968,49.33,32384,6489664,2427240,14.77,1827688,5945968,2036,1251692,213408,3032,6700,31404,0,0,0.00,0,0.00,8,381,2.17,3.26,3.65,0,2.20,3.20,131.20,61.09,0.01,5.09,4.00,0.88,19.40,25.20,4.82,3.23,0.00,0.00,0.00,0.00
2018-01-05 02:20:51,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,5486.60,1809.40,0.00,0.00,0.00,28.00,307.60,0.00,405.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,7848816,0,8584324,52.24,32396,6632112,2443444,14.87,2300404,5945972,144500,1582416,217668,3152,7612,31404,0,0,0.00,0,0.00,4,380,2.40,3.29,3.66,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,4.40,7.80,1.92,1.47,0.00,0.00,0.00,0.00
2018-01-05 02:20:56,93.35,0.00,6.25,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,2374.20,1852.80,0.00,0.00,0.00,112.80,659.20,0.00,810.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,225.60,7277156,0,9155984,55.72,32404,7184576,2443444,14.87,2861308,5942240,699588,1586964,232768,3216,7644,31404,0,0,0.00,0,0.00,5,388,2.53,3.30,3.66,0,2.80,0.00,225.60,80.57,0.00,0.00,0.00,0.00,4.60,8.20,0.44,2.64,0.00,0.00,0.00,0.00
