timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:11,0.20,0.00,0.20,30.95,0.00,0.00,0.00,0.00,0.00,68.65,0.20,289.20,295.80,0.00,0.00,0.00,14464.80,667.40,0.00,1287.40,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,28059.20,8980236,0,7452904,45.35,32132,6486668,1254824,7.64,1179332,5944688,2016600,605228,212268,2160,3568,31404,0,0,0.00,0,0.00,1,256,3.34,4.00,3.97,1,109.80,0.00,28059.20,255.55,128.22,1185.41,9.11,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:20:16,1.00,0.00,0.60,27.71,0.05,0.00,0.00,0.00,0.00,70.63,15.60,575.40,689.40,0.00,0.00,0.80,22116.00,7769.00,0.00,2604.40,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44744.00,8976160,0,7456980,45.38,32168,6486396,1259872,7.67,1183988,5944424,1906408,609860,212248,2224,4076,31404,0,0,0.00,0,0.00,0,265,3.15,3.95,3.95,1,175.20,1.60,44744.00,255.40,135.11,800.30,5.71,100.00,32.40,97.60,3.28,763.29,0.00,0.00,0.00,0.06
2018-01-05 02:20:21,0.10,0.00,0.10,34.19,0.10,0.00,0.00,0.00,0.00,65.51,1.00,348.60,429.00,0.00,0.00,0.80,17906.40,29.20,0.00,161.60,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,35740.80,8973160,0,7459980,45.40,32180,6486772,1259872,7.67,1185996,5944696,1817576,611832,212328,2208,4080,31404,0,0,0.00,0,0.00,0,263,2.98,3.91,3.94,1,140.20,1.60,35740.80,254.94,130.09,886.47,7.13,100.00,24.80,27.20,69.85,76.27,0.00,0.00,0.00,0.01
2018-01-05 02:20:26,0.05,0.00,0.05,27.21,0.05,0.00,0.00,0.00,0.00,72.64,0.00,273.60,366.40,0.00,0.00,0.00,24758.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49844.80,8973316,0,7459824,45.40,32188,6486812,1259872,7.67,1186028,5944804,1693696,611836,212312,2216,4080,31404,0,0,0.00,0,0.00,1,263,2.82,3.86,3.92,1,196.20,0.00,49844.80,254.05,138.11,741.89,5.10,100.00,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-05 02:20:31,0.05,0.00,0.10,30.91,0.00,0.00,0.00,0.00,0.00,68.94,0.00,263.20,290.20,0.00,0.00,0.80,16428.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32600.00,8973192,0,7459948,45.40,32204,6486844,1259872,7.67,1186056,5944816,1611696,611836,212312,2216,4080,31404,0,0,0.00,0,0.00,1,263,2.68,3.81,3.90,1,127.80,1.60,32600.00,255.10,125.13,923.41,7.82,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:20:36,0.00,0.00,0.05,29.45,0.05,0.00,0.00,0.00,0.00,70.45,0.00,265.60,297.40,0.00,0.00,0.80,15577.60,10.00,0.00,34.20,0.00,0.00,0.00,0.00,123.80,0.20,123.60,1.60,31564.80,8973332,0,7459808,45.39,32220,6486876,1259872,7.67,1185940,5944848,1533852,611692,212312,2200,4080,31404,0,0,0.00,0,0.00,1,261,2.54,3.76,3.89,1,123.80,1.60,31564.80,254.98,124.35,951.29,8.08,100.00,2.20,3.60,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:20:41,33.05,0.00,1.56,7.71,0.05,0.00,0.00,0.00,0.00,57.63,31.80,1490.00,1442.00,0.00,0.00,2.40,6039.20,13950.40,0.00,4452.60,0.00,0.00,0.00,0.00,85.40,0.60,84.80,4.80,19041.60,8697052,0,7736088,47.08,32228,6487576,2323764,14.14,1457628,5945532,1504636,883352,213472,2848,5928,31404,0,0,0.00,0,0.00,13,342,3.06,3.85,3.92,0,85.40,4.80,19041.60,223.03,53.34,918.12,6.44,54.96,18.00,18.80,24.67,2.33,0.00,0.00,0.00,0.00
2018-01-05 02:20:46,77.84,0.00,2.25,15.21,0.00,0.00,0.00,0.00,0.00,4.70,6.40,1808.80,1249.00,0.00,0.00,0.80,14680.00,13820.00,0.00,10182.60,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21884.80,8430696,0,8002444,48.70,32244,6487664,2356332,14.34,1722568,5945432,1432132,1148124,213896,3000,6816,31404,0,0,0.00,0,0.00,10,365,3.30,3.89,3.93,1,86.00,1.60,21884.80,254.49,81.99,804.01,8.05,69.20,10.40,14.20,1.32,2.15,0.00,0.00,0.00,0.00
2018-01-05 02:20:51,85.99,0.00,2.91,5.92,0.05,0.00,0.30,0.00,0.00,4.82,8.00,5196.60,2241.80,0.00,0.00,1.60,23684.00,1853.40,0.00,1084.40,0.00,0.00,0.00,0.00,186.40,0.40,186.00,3.20,47521.60,7970400,0,8462740,51.50,32252,6492440,2406016,14.64,2179040,5945892,1318380,1602344,214840,3168,7760,31404,0,0,0.00,0,0.00,5,382,3.99,4.02,3.97,1,186.40,3.20,47521.60,254.96,134.14,743.98,5.36,100.00,12.00,18.00,5.31,2.49,0.00,0.00,0.00,0.00
2018-01-05 02:20:56,84.16,0.00,4.31,6.97,0.00,0.00,0.10,0.00,0.00,4.46,0.40,2219.40,1863.00,0.00,0.00,0.00,21497.60,85.40,0.00,338.80,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42995.20,7558272,0,8874868,54.01,32268,6893232,2406016,14.64,2587712,5942216,1614876,1604848,225240,3136,7764,31404,0,0,0.00,0,0.00,7,379,4.23,4.07,3.99,1,169.00,0.00,42995.20,254.41,133.51,781.82,5.92,100.00,5.40,8.20,0.49,2.60,0.00,0.00,0.00,0.00
2018-01-05 02:21:01,66.92,0.00,5.61,19.97,0.00,0.00,0.00,0.00,0.00,7.51,2.80,1631.20,1305.20,0.00,0.00,0.80,20639.20,365.40,0.00,710.40,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45926.40,6951512,0,9481628,57.70,32276,7480196,2406016,14.64,3180700,5937700,2104096,1605944,242120,3200,7800,31404,0,0,0.00,0,0.00,0,386,4.37,4.10,4.00,6,179.60,1.60,45926.40,255.72,135.22,659.51,5.57,100.00,4.00,7.00,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-05 02:21:06,77.86,0.00,4.32,11.50,0.10,0.00,0.00,0.00,0.00,6.22,31.20,2260.40,2171.40,0.00,0.00,0.80,17295.20,22768.80,0.00,85856.40,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31244.80,7952996,0,8480144,51.60,32292,7019916,2350932,14.31,2193256,5932296,1562944,1079500,229908,2872,6476,31404,0,0,0.00,0,0.00,0,345,4.75,4.18,4.02,7,123.00,1.60,31244.80,254.04,133.37,1131.82,8.13,100.00,30.20,34.60,5.43,5.19,0.00,0.00,0.00,0.00
2018-01-05 02:21:11,82.14,0.00,2.81,7.18,0.00,0.00,0.20,0.00,0.00,7.68,9.00,3578.20,2220.20,0.00,0.00,0.00,17024.80,5806.20,0.00,4114.40,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32900.80,7515564,0,8917576,54.27,32300,7015184,2416496,14.71,2636272,5927920,1478280,1518792,230264,3112,7536,31404,0,0,0.00,0,0.00,8,376,5.17,4.28,4.06,1,128.80,0.00,32900.80,255.44,131.03,1079.61,7.76,100.00,11.20,15.80,4.38,2.25,0.00,0.00,0.00,0.00
2018-01-05 02:21:16,83.00,0.00,3.96,7.27,0.05,0.00,0.30,0.00,0.00,5.42,3.00,3365.00,2564.00,0.00,0.00,0.80,14752.80,603.40,0.00,1504.80,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,28942.40,7139848,0,9293292,56.55,32316,7261340,2432560,14.80,2996836,5939924,1655872,1643320,236484,3184,7832,31404,0,0,0.00,0,0.00,7,384,5.63,4.39,4.09,1,113.60,1.60,28942.40,254.79,122.46,1013.61,8.80,100.00,114.40,394.20,8.78,3350.11,0.00,0.00,0.00,0.27
2018-01-05 02:21:21,72.62,0.00,4.90,19.67,0.00,0.00,0.05,0.00,0.00,2.75,2.40,2141.40,1653.80,0.00,0.00,0.80,13928.00,114.00,0.00,1424.60,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,28675.20,6639456,0,9793684,59.60,32332,7742412,2432560,14.80,3489332,5935376,2072636,1650288,249088,3208,7856,31404,0,0,0.00,0,0.00,5,389,5.66,4.42,4.10,1,112.80,1.60,28726.40,254.68,123.14,1128.72,8.87,100.00,5.20,8.20,0.45,2.13,0.00,0.00,0.00,0.00
2018-01-05 02:21:26,68.41,0.00,5.27,21.80,0.05,0.00,0.10,0.00,0.00,4.37,16.40,2102.20,1907.60,0.00,0.00,0.00,19812.80,9430.80,0.00,50120.20,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,39472.00,7078424,0,9354716,56.93,32344,7580608,2395432,14.58,3051060,5938560,1817592,1376784,244932,3056,7172,31404,0,0,0.00,0,0.00,1,368,5.93,4.49,4.13,1,154.60,0.00,39420.80,254.99,130.83,890.64,6.47,100.00,134.20,218.20,10.58,1689.83,0.00,0.00,0.00,0.14
2018-01-05 02:21:31,77.48,0.00,4.37,10.76,0.05,0.00,0.25,0.00,0.00,7.09,19.40,3902.40,2706.40,0.00,0.00,0.80,22292.80,12623.00,0.00,38802.40,0.00,0.00,0.00,0.00,183.20,0.20,183.00,1.60,43510.40,7181152,0,9251988,56.30,32360,7539984,2368276,14.41,2928340,5958964,1670516,1314940,244568,3016,6916,31404,0,0,0.00,0,0.00,11,363,6.18,4.57,4.16,1,183.20,1.60,43510.40,237.51,128.88,639.28,5.46,100.00,270.80,606.40,21.92,5076.67,0.00,0.00,0.00,0.42
2018-01-05 02:21:36,89.14,0.00,3.75,6.90,0.00,0.00,0.15,0.00,0.00,0.05,6.00,2741.80,1959.80,0.00,0.00,0.80,19695.20,8280.00,0.00,6798.40,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,40260.80,6913264,0,9519876,57.93,32376,7681008,2384560,14.51,3181200,5971432,1718588,1439412,247500,3096,7360,31404,0,0,0.00,0,0.00,10,379,6.24,4.61,4.17,1,157.80,1.60,40260.80,255.15,131.06,890.47,6.34,100.00,108.60,404.80,8.95,3423.56,0.00,0.00,0.00,0.28
2018-01-05 02:21:41,86.29,0.00,4.67,7.03,0.10,0.00,0.10,0.00,0.00,1.81,2.80,3145.00,2497.00,0.00,0.00,0.80,18038.40,604.80,0.00,1911.80,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35899.20,6249868,0,10183272,61.97,32392,8117084,2384560,14.51,3836744,5966852,2069552,1654428,259436,3216,7824,31404,0,0,0.00,0,0.00,4,388,6.22,4.63,4.18,1,140.80,1.60,35899.20,254.98,128.83,880.97,7.10,100.00,4.60,8.20,1.18,1.82,0.00,0.00,0.00,0.00
2018-01-05 02:21:46,77.29,0.00,4.81,14.54,0.05,0.00,0.25,0.00,0.00,3.06,16.40,2347.00,2245.40,0.00,0.00,0.80,18299.20,9782.20,0.00,44040.00,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36145.60,6501808,0,9931332,60.43,32408,8124328,2404016,14.63,3548616,5999896,1991120,1396028,259920,3040,7148,31404,0,0,0.00,0,0.00,9,366,6.44,4.70,4.21,2,142.60,0.00,36145.60,253.48,133.72,923.07,7.01,100.00,377.40,913.60,26.68,7763.77,0.00,0.00,0.00,0.64
2018-01-05 02:21:51,69.77,0.00,4.93,16.40,0.05,0.00,0.45,0.00,0.00,8.40,11.80,3020.00,2809.80,0.00,0.00,28.00,15161.60,4620.60,0.00,40177.40,0.00,0.00,0.00,0.00,124.40,1.00,123.40,57.60,31452.80,6382764,0,10050376,61.16,32584,8193736,2160520,13.15,3652872,6014628,1990068,1441656,261876,3048,7172,31404,0,0,0.00,0,0.00,5,367,6.49,4.74,4.22,2,124.40,57.60,31452.80,253.30,130.76,1052.23,8.04,100.00,3244.00,886.80,26728.56,2165.26,0.00,0.00,0.00,2.19
