timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:20:10,0.25,0.00,0.05,27.85,0.00,0.00,0.00,0.00,0.00,71.85,0.40,292.81,320.56,0.00,0.00,0.00,17376.45,651.90,0.00,1301.20,0.00,0.00,0.00,0.00,137.33,0.00,137.33,0.00,34500.60,8989208,0,7443932,45.30,32632,6485992,1213524,7.38,1170444,5944224,2413308,596060,212760,2176,3512,31404,0,0,0.00,0,0.00,1,258,4.28,4.46,4.37,1,137.33,0.00,34500.60,251.23,137.16,1035.98,7.27,99.80,2.99,4.19,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:20:15,0.40,0.00,0.25,31.59,0.05,0.00,0.00,0.00,0.00,67.70,14.00,483.20,510.00,0.00,0.00,0.80,12159.20,5556.80,0.00,1518.80,0.00,0.00,0.00,0.00,113.20,0.20,113.00,1.60,28928.00,8984312,0,7448828,45.33,32644,6486024,1213524,7.38,1174896,5944252,2352524,600512,212760,2216,4012,31404,0,0,0.00,0,0.00,1,265,4.02,4.41,4.35,3,113.20,1.60,28928.00,255.56,136.62,1211.40,8.83,100.00,20.00,54.20,2.47,380.87,0.00,0.00,0.00,0.03
2018-01-05 02:20:20,0.10,0.00,0.10,30.26,0.05,0.00,0.05,0.00,0.00,69.44,1.20,374.80,514.00,0.00,0.00,0.80,26821.60,36.60,0.00,224.60,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,48624.00,8982228,0,7450912,45.34,32668,6486404,1213524,7.38,1177252,5944632,2218832,602800,212612,2248,4016,31404,0,0,0.00,0,0.00,0,266,3.77,4.35,4.33,1,190.60,1.60,48624.00,255.12,131.48,720.96,5.25,100.00,42.00,81.40,70.94,558.74,0.00,0.00,0.00,0.05
2018-01-05 02:20:25,0.10,0.00,0.10,29.21,0.05,0.00,0.00,0.00,0.00,70.54,0.00,266.40,354.00,0.00,0.00,0.00,21800.80,11.00,0.00,33.00,0.00,0.00,0.00,0.00,192.60,0.00,192.60,0.00,46776.00,8982316,0,7450824,45.34,32672,6486436,1213524,7.38,1177336,5944644,2110032,602868,212404,2240,4016,31404,0,0,0.00,0,0.00,0,266,3.55,4.29,4.31,3,192.60,0.00,46776.00,242.87,136.17,652.54,5.19,100.00,2.00,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-05 02:20:30,0.00,0.00,0.00,31.01,0.05,0.00,0.00,0.00,0.00,68.94,0.00,280.80,330.20,0.00,0.00,0.80,21888.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40552.00,8982260,0,7450880,45.34,32684,6486468,1213524,7.38,1177352,5944648,2000848,602872,212460,2240,4016,31404,0,0,0.00,0,0.00,0,266,3.35,4.24,4.29,1,158.80,1.60,40552.00,255.38,130.15,803.49,6.30,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:20:35,0.05,0.00,0.10,37.19,0.00,0.00,0.00,0.00,0.00,62.66,0.00,263.00,275.20,0.00,0.00,0.80,14815.20,9.60,0.00,30.20,0.00,0.00,0.00,0.00,116.80,0.20,116.60,1.60,29784.00,8982184,0,7450956,45.34,32720,6486504,1213524,7.38,1177416,5944680,1926936,602872,212416,2240,4016,31404,0,0,0.00,0,0.00,0,266,3.16,4.19,4.28,1,116.80,1.60,29784.00,255.01,125.80,1076.76,8.56,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:20:40,9.95,0.00,1.06,31.83,0.10,0.00,0.00,0.00,0.00,57.06,30.60,1097.00,1147.60,0.00,0.00,3.20,11661.60,9719.40,0.00,1247.00,0.00,0.00,0.00,0.00,98.60,0.60,98.00,4.80,25012.80,8873548,0,7559592,46.00,32740,6487196,2265368,13.79,1281896,5945168,1869612,709552,213376,2288,5044,31404,0,0,0.00,0,0.00,12,349,2.99,4.13,4.26,1,98.60,4.80,25012.80,253.73,125.35,1275.85,10.15,100.08,19.40,18.80,24.76,2.40,0.00,0.00,0.00,0.00
2018-01-05 02:20:45,74.57,0.00,2.05,23.32,0.00,0.00,0.00,0.00,0.00,0.05,4.80,1807.80,1384.40,0.00,0.00,0.00,15474.40,11678.00,0.00,5671.60,0.00,0.00,0.00,0.00,116.40,0.20,116.20,1.60,29505.60,8480268,0,7952872,48.40,32752,6487256,2348412,14.29,1673352,5945232,1792744,1101084,213848,2904,6388,31404,0,0,0.00,0,0.00,14,357,3.79,4.28,4.31,1,116.40,1.60,29505.60,253.50,124.64,1123.02,8.59,100.00,10.20,14.20,1.31,2.16,0.00,0.00,0.00,0.00
2018-01-05 02:20:50,73.14,0.00,2.66,17.02,0.00,0.00,0.20,0.00,0.00,6.98,9.60,3339.80,2089.40,0.00,0.00,1.60,15629.60,4847.20,0.00,3352.00,0.00,0.00,0.00,0.00,122.80,0.40,122.40,3.20,31217.60,8003512,0,8429628,51.30,32764,6487748,2413576,14.69,2147088,5945716,1715372,1572452,215156,3224,7632,31404,0,0,0.00,0,0.00,6,386,3.89,4.29,4.31,1,122.80,3.20,31217.60,254.24,124.93,960.10,8.14,100.00,11.60,17.20,5.29,2.35,0.00,0.00,0.00,0.00
2018-01-05 02:20:55,95.55,0.00,3.95,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.00,4710.20,2186.80,0.00,0.00,0.00,19769.60,88.80,0.00,280.80,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,39744.00,7685860,0,8747280,53.23,32776,6776496,2413576,14.69,2457432,5944920,1905588,1595220,223180,3160,7668,31404,0,0,0.00,0,0.00,5,379,4.06,4.32,4.32,1,155.60,0.00,39744.00,255.42,131.08,820.53,6.43,100.00,4.40,6.80,0.40,2.01,0.00,0.00,0.00,0.00
