timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:36:19,38.34,0.00,3.35,0.20,0.05,0.00,0.05,0.00,0.00,58.01,20.00,3221.40,3089.60,0.00,0.00,0.00,157.60,11535.00,0.00,13445.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,315.20,14131728,0,2301412,14.00,46276,644792,4183236,25.46,1770000,350560,131388,1429492,53464,4696,7752,31468,0,0,0.00,0,0.00,0,574,1.21,2.04,2.23,0,18.40,0.00,315.20,17.13,0.04,2.17,0.39,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:36:24,41.99,0.00,2.54,0.10,0.05,0.00,0.10,0.00,0.00,55.21,16.20,3020.60,3298.40,0.00,0.00,0.00,4383.20,9192.60,0.00,4683.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8766.40,13787200,0,2645940,16.10,46288,773812,4778268,29.08,1992560,468984,238832,1641644,54972,4968,8644,31468,0,0,0.00,0,0.00,0,626,1.27,2.04,2.23,0,48.20,0.00,8766.40,181.88,1.26,26.07,0.27,1.28,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 17:36:29,60.04,0.00,3.10,3.66,0.05,0.00,0.00,0.00,0.00,33.15,26.20,3079.80,3155.60,0.00,0.00,0.00,47781.60,15274.60,0.00,5488.40,0.00,0.00,0.00,0.00,373.80,0.00,373.80,0.00,95563.20,13103320,0,3329820,20.26,46300,774044,16430244,99.98,2673248,465240,760,2320308,56380,5776,10780,31468,0,0,0.00,0,0.00,2,715,1.41,2.06,2.23,0,373.80,0.00,95563.20,255.65,43.28,115.79,0.86,32.16,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:36:34,74.52,0.00,4.74,0.00,0.00,0.00,0.00,0.00,0.00,20.74,4.20,3024.60,2796.60,0.00,0.00,0.00,1024.80,2142.20,0.00,7753.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2049.60,9687776,0,6745364,41.05,46304,784772,16544356,100.68,6083284,466176,6460,5718380,56868,5944,17580,31468,0,0,0.00,0,0.00,5,728,1.78,2.12,2.25,0,8.60,0.00,2049.60,238.33,0.05,5.49,0.47,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:36:39,57.11,0.00,29.57,6.16,0.05,0.00,0.15,0.00,0.00,6.96,0.80,3048.40,3297.20,0.00,0.00,0.00,90523.20,95918.20,0.00,193822.00,0.00,0.00,0.00,0.00,699.00,0.00,699.00,0.00,174678.40,7402560,0,9030580,54.95,46308,2554904,17024488,103.60,7109600,1637220,1549528,6178372,105604,5928,18980,31468,0,0,0.00,0,0.00,4,727,1.88,2.14,2.25,1,699.00,0.00,174678.40,249.90,107.65,132.78,1.08,75.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:36:44,72.31,0.00,19.74,5.34,0.00,0.00,0.20,0.00,0.00,2.42,0.00,2293.20,2672.80,0.00,0.00,0.00,92376.00,12940.40,0.00,503576.00,0.00,0.00,0.00,0.00,722.40,0.00,722.40,0.00,183132.80,6434676,0,9998464,60.84,46332,3436592,16997360,103.43,7483824,2240976,1970256,6245364,129228,5928,18916,31468,0,0,0.00,0,0.00,8,726,2.21,2.20,2.27,1,722.60,0.00,183184.00,253.51,140.71,211.02,1.38,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:36:49,86.54,0.00,11.91,1.35,0.00,0.00,0.00,0.00,0.00,0.20,0.20,2068.40,2488.40,0.00,0.00,0.00,91495.20,1085.00,0.00,24770.40,0.00,0.00,0.00,0.00,722.40,0.00,722.40,0.00,182987.20,6112728,0,10320412,62.80,46340,3562904,16649176,101.31,7908908,2135280,1639472,6434956,133356,5912,19108,31468,0,0,0.00,0,0.00,5,725,2.43,2.25,2.29,1,722.20,0.00,182936.00,253.30,137.56,187.96,1.38,100.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:36:54,82.10,0.00,17.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.20,1859.80,2377.60,0.00,0.00,0.00,91132.00,149.60,0.00,2194.20,0.00,0.00,0.00,0.00,723.20,0.00,723.20,0.00,183291.20,5031456,0,11401684,69.38,46352,3562928,16649176,101.31,8992760,2120708,1183924,7514480,133320,5904,21196,31468,0,0,0.00,0,0.00,5,724,3.52,2.47,2.36,1,723.40,0.00,183342.40,253.45,138.54,193.52,1.38,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:36:59,90.75,0.00,9.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.60,2113.80,2346.20,0.00,0.00,0.00,71512.80,1383.00,0.00,764.20,0.00,0.00,0.00,0.00,594.00,0.00,594.00,0.00,149988.80,5007308,0,11425832,69.53,46376,3562952,16649176,101.31,9056696,2092044,828156,7539440,133348,5904,21248,31468,0,0,0.00,0,0.00,9,724,3.79,2.55,2.39,0,593.80,0.00,149937.60,252.51,108.14,187.90,1.38,81.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:37:04,91.15,0.00,8.75,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.40,2547.60,2090.80,0.00,0.00,0.00,42614.40,2079.60,0.00,2224.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,77800.00,4966008,0,11467132,69.78,46424,3563016,16713144,101.70,9139292,2049344,615624,7579208,133348,5896,21396,31468,0,0,0.00,0,0.00,7,723,3.89,2.59,2.40,1,308.00,0.00,77851.20,252.76,32.06,87.94,0.74,22.80,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
