timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:51:45,75.18,0.00,6.38,0.10,0.00,0.00,0.20,0.00,0.00,18.14,20.00,3749.20,2110.80,0.00,0.00,0.00,79.20,12384.20,0.00,17532.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,4055504,0,4120104,50.40,26580,2134240,3725440,45.57,2471144,1478060,131780,1788668,90016,4832,8260,18156,0,0,0.00,0,0.00,0,590,1.16,1.44,1.73,0,3.40,0.00,124.80,36.71,0.03,1.65,10.12,3.44,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:51:50,63.22,0.00,3.75,0.20,0.10,0.00,0.41,0.00,0.00,32.32,13.80,2484.00,2119.60,0.00,0.00,0.00,64.00,7181.40,0.00,2567.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,161.60,3766912,0,4408696,53.92,26596,2263080,4137112,50.60,2637020,1596332,260604,1943676,93448,5040,9016,18156,0,0,0.00,0,0.00,1,629,1.31,1.46,1.74,0,2.60,0.00,161.60,62.15,0.07,39.08,11.08,2.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:51:55,65.02,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,32.26,13.00,2180.60,1626.60,0.00,0.00,0.00,2772.80,7136.00,0.00,1684.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,5545.60,3394220,0,4781388,58.48,26604,2263380,7619664,93.20,3010784,1593048,247500,2313788,94008,5408,10048,18156,0,0,0.00,0,0.00,1,671,1.45,1.49,1.74,0,39.00,0.00,5545.60,142.19,0.89,22.93,1.13,4.40,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:52:00,57.13,0.00,2.02,33.77,0.00,0.00,0.10,0.00,0.00,6.98,1.60,1894.00,1332.20,0.00,0.00,0.80,10352.80,1039.60,0.00,2005.80,0.00,0.00,0.00,0.00,59.60,0.20,59.40,1.60,15172.80,2807024,0,5368584,65.67,26612,2268720,7663460,93.74,3584568,1591420,201220,2892944,94484,5496,11196,18156,0,0,0.00,0,0.00,2,672,1.49,1.50,1.74,3,59.60,1.60,15172.80,254.60,98.17,686.26,14.56,86.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:52:05,24.72,0.00,4.15,65.45,0.00,0.00,0.00,0.00,0.00,5.67,0.20,1764.00,1093.40,0.00,0.00,0.00,4111.20,470.40,0.00,36617.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8862.40,1928416,0,6247192,76.41,26628,2268744,7663460,93.74,4474008,1591388,180820,3770036,94452,5480,13136,18156,0,0,0.00,0,0.00,0,671,1.77,1.55,1.76,3,35.00,0.00,8862.40,253.21,85.21,3073.44,28.55,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:10,21.72,0.00,0.91,76.57,0.10,0.00,0.00,0.00,0.00,0.71,0.20,1827.40,1183.40,0.00,0.00,0.00,4020.00,753.60,0.00,4438.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5763.20,1797788,0,6377820,78.01,26632,2268768,7663460,93.74,4605932,1588472,160744,3901052,94572,5480,13160,18156,0,0,0.00,0,0.00,3,671,2.03,1.61,1.78,2,22.60,0.00,5763.20,255.01,78.92,3178.51,44.28,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:52:15,55.06,0.00,0.71,39.57,0.00,0.00,0.00,0.00,0.00,4.66,0.20,1772.60,1281.80,0.00,0.00,0.00,4096.00,125.60,0.00,5251.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8193.60,1667508,0,6508100,79.60,26632,2268800,7663460,93.74,4737432,1588180,140336,4030228,94588,5480,13648,18156,0,0,0.00,0,0.00,1,671,2.11,1.63,1.79,1,32.20,0.00,8193.60,254.46,145.95,3771.20,31.06,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:52:20,51.92,0.00,0.10,47.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.20,984.00,0.00,0.00,0.80,3374.40,11.60,0.00,47.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7822.40,1667772,0,6507836,79.60,26644,2268792,7663460,93.74,4736872,1588184,123588,4029700,94568,5480,13648,18156,0,0,0.00,0,0.00,1,671,2.34,1.69,1.80,2,30.60,0.00,7822.40,255.63,73.94,4277.33,32.68,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:25,51.21,0.00,0.30,48.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1656.20,966.00,0.00,0.00,0.00,4477.60,13.00,0.00,27.60,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,8192.00,1667896,0,6507712,79.60,26644,2268860,7663460,93.74,4736872,1588216,101288,4029632,94576,5472,13648,18156,0,0,0.00,0,0.00,2,670,2.39,1.71,1.81,2,32.20,1.60,8192.00,254.46,139.10,2405.96,31.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:52:30,51.46,0.00,0.20,48.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580.20,953.00,0.00,0.00,0.00,1364.80,10.40,0.00,30.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8756.80,1667992,0,6507616,79.60,26648,2268880,7663460,93.74,4736832,1588228,94544,4029580,94484,5464,13648,18156,0,0,0.00,0,0.00,1,669,2.52,1.75,1.82,7,40.60,0.00,8756.80,215.68,121.12,4173.12,24.63,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:52:35,51.72,0.00,0.20,47.98,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1686.60,960.00,0.00,0.00,0.00,7266.40,10.20,0.00,25.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8561.60,1667952,0,6507656,79.60,26652,2268904,7663460,93.74,4736776,1588244,58324,4029512,94540,5456,13648,18156,0,0,0.00,0,0.00,2,668,2.56,1.77,1.83,2,36.80,0.00,8561.60,232.65,133.91,2012.67,27.17,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:40,51.56,0.00,0.40,48.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674.60,970.80,0.00,0.00,0.00,5163.20,9.20,0.00,47.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9393.60,1668432,0,6507176,79.59,26660,2268928,7663460,93.74,4736324,1588264,32632,4029048,94568,5456,13648,18156,0,0,0.00,0,0.00,1,668,2.59,1.79,1.83,2,38.00,0.00,9393.60,247.20,145.27,4043.75,26.32,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:45,51.52,0.00,0.20,48.28,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1668.00,958.20,0.00,0.00,0.00,2158.40,19.80,0.00,45.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8604.80,1666368,0,6509240,79.62,26664,2268952,7663460,93.74,4738264,1588284,21916,4030980,94600,5432,13648,18156,0,0,0.00,0,0.00,1,666,2.71,1.83,1.84,3,34.00,0.00,8604.80,253.08,124.00,4411.65,29.41,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:52:50,51.46,0.00,0.20,48.23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,961.20,0.00,0.00,0.00,4328.80,9.60,0.00,34.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8412.80,1666480,0,6509128,79.62,26668,2268972,7663460,93.74,4738004,1588296,312,4030708,94552,5416,13652,18156,0,0,0.00,0,0.00,2,663,2.73,1.85,1.85,1,33.00,0.00,8412.80,254.93,88.52,2942.25,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:52:55,51.56,0.00,0.20,27.90,0.00,0.00,0.00,0.00,0.00,20.34,0.00,1665.80,952.60,0.00,0.00,0.00,16.80,9.20,0.00,31.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3724.80,1666364,0,6509244,79.62,26680,2269000,7663460,93.74,4737932,1588320,392,4030620,94524,5408,13652,18156,0,0,0.00,0,0.00,2,661,2.67,1.85,1.85,0,15.40,0.00,3724.80,241.87,20.57,3918.60,37.45,57.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:00,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.98,0.00,1671.40,951.20,0.00,0.00,0.00,36.80,13.20,0.00,29.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,1666420,0,6509188,79.62,26688,2269024,7663460,93.74,4737744,1588340,348,4030424,94492,5384,13652,18156,0,0,0.00,0,0.00,2,659,2.54,1.83,1.85,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:53:05,51.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1661.20,943.80,0.00,0.00,0.00,43.20,10.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1666420,0,6509188,79.62,26696,2269040,7663460,93.74,4737760,1588356,228,4030428,94492,5384,13652,18156,0,0,0.00,0,0.00,2,659,2.41,1.82,1.84,0,1.00,0.00,86.40,86.40,0.01,7.20,4.00,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
