timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:32,18.88,0.00,1.68,0.03,0.05,0.00,0.03,0.00,0.00,79.34,33.00,5980.00,6016.60,0.00,0.00,0.00,69.60,16496.20,0.00,20111.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,26440656,0,4443064,14.39,17708,2332528,5586848,18.09,2482856,1648536,262368,1781340,107436,5840,9216,56892,0,0,0.00,0,0.00,1,712,4.08,4.57,4.45,0,3.60,0.00,139.20,38.67,0.00,0.22,0.22,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:57:37,17.12,0.00,0.83,0.25,0.00,0.00,0.00,0.00,0.00,81.80,19.80,2476.20,2630.40,0.00,0.00,0.00,35.20,16813.20,0.00,8475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,26045852,0,4837868,15.66,17720,2332712,26669076,86.35,2878508,1639796,262540,2172336,107840,6208,10552,56892,0,0,0.00,0,0.00,6,798,3.83,4.51,4.43,0,0.80,0.00,70.40,88.00,0.02,26.00,13.00,1.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:42,40.12,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,58.42,32.00,4117.20,4297.00,0.00,0.00,0.00,140.80,18131.40,0.00,6292.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,281.60,25066892,0,5816828,18.83,17728,2333016,33838160,109.57,3854904,1637408,262508,3146244,109508,7248,13728,56892,0,0,0.00,0,0.00,2,904,3.60,4.45,4.41,0,3.20,0.00,281.60,88.00,0.00,0.50,0.25,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:57:47,48.32,0.00,2.55,0.00,0.03,0.00,0.00,0.00,0.00,49.10,10.60,4455.00,4560.80,0.00,0.00,0.00,2113.60,5931.00,0.00,40893.20,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4227.20,22108424,0,8775296,28.41,17736,2354172,34064424,110.30,6748756,1643300,273376,6075484,110500,7560,19392,56892,0,0,0.00,0,0.00,6,931,3.64,4.45,4.41,0,19.20,0.00,4227.20,220.17,7.48,389.33,8.92,17.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:52,50.73,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.60,3132.20,2963.20,0.00,0.00,0.00,196.80,741.20,0.00,112452.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,393.60,18457316,0,12426404,40.24,17736,2354196,34064424,110.30,10380408,1643308,271868,9719448,110444,7544,26820,56892,0,0,0.00,0,0.00,4,930,3.66,4.44,4.41,0,20.80,0.00,393.60,18.92,0.21,10.08,0.73,1.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:57,51.47,0.00,3.95,0.00,0.03,0.00,0.00,0.00,0.00,44.55,0.40,3030.60,2719.20,0.00,0.00,0.00,19.20,983.20,0.00,321600.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,15268080,0,15615640,50.56,17744,2354224,34064424,110.30,13589620,1643328,271868,12901948,110372,7488,33116,56892,0,0,0.00,0,0.00,5,924,3.61,4.41,4.40,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:02,52.22,0.00,2.57,4.03,0.03,0.00,0.00,0.00,0.00,41.16,0.00,3005.00,2665.60,0.00,0.00,0.00,10404.80,540.20,0.00,196410.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13244.80,13854308,0,17029412,55.14,17752,2354252,34064424,110.30,14965876,1643348,220136,14313004,110424,7504,35736,56892,0,0,0.00,0,0.00,6,924,3.72,4.42,4.40,1,53.80,0.00,13244.80,246.19,48.35,536.48,6.47,34.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:08,52.05,0.00,1.97,12.60,0.00,0.00,0.00,0.00,0.00,33.38,0.00,3075.60,2728.00,0.00,0.00,0.80,13397.60,428.60,0.00,147466.00,0.00,0.00,0.00,0.00,105.40,0.20,105.20,1.60,26372.80,12549136,0,18334584,59.37,17768,2354280,34064424,110.30,16305260,1643364,153432,15615500,110396,7504,37884,56892,0,0,0.00,0,0.00,4,923,3.83,4.43,4.41,1,105.40,1.60,26372.80,250.23,129.06,1203.28,9.49,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:58:13,19.77,0.00,0.10,16.90,0.00,0.00,0.00,0.00,0.00,63.22,0.60,2936.20,2233.40,0.00,0.00,0.00,12335.20,65.60,0.00,45.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25960.00,12549208,0,18334512,59.37,17784,2354312,34064424,110.30,16334872,1643344,91964,15616460,110140,7520,38432,56892,0,0,0.00,0,0.00,1,926,3.68,4.39,4.39,1,102.60,0.00,25960.00,253.02,125.60,1240.77,9.75,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:58:18,33.48,0.00,0.53,24.03,0.03,0.00,0.00,0.00,0.00,41.93,0.20,3868.80,3609.60,0.00,0.00,1.60,12308.80,5822.40,0.00,2277.20,0.00,0.00,0.00,0.00,100.60,0.40,100.20,3.20,24664.00,12477556,0,18406164,59.60,17800,2354412,34064424,110.30,16419952,1640120,30760,15688340,110116,7528,38560,56892,0,0,0.00,0,0.00,9,927,3.70,4.39,4.39,1,100.60,3.20,24664.00,245.20,125.78,1181.09,9.94,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
