timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:08:52,0.25,0.00,0.65,18.54,0.15,0.00,0.00,0.00,0.00,80.40,0.40,353.40,839.80,0.00,0.00,0.00,75640.00,676.60,0.00,42836.40,0.00,0.00,0.00,0.00,617.40,0.00,617.40,0.00,157936.00,6461916,0,24938004,79.42,44792,23446108,1452216,4.62,2354272,21693104,280,556480,695276,2240,3496,58076,0,0,0.00,0,0.00,1,267,3.85,5.09,4.70,0,617.40,0.00,157936.00,255.81,104.08,172.62,1.23,76.08,5.20,6.00,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-05 09:08:57,0.85,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,444.00,364.00,0.00,0.00,0.00,53.60,7742.20,0.00,2712.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6460896,0,24939024,79.42,44804,23446124,1445880,4.60,2355544,21693120,308,557800,695168,2000,3724,58076,0,0,0.00,0,0.00,0,269,3.54,5.01,4.68,0,1.00,0.00,107.20,107.20,0.03,28.80,14.40,1.44,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 09:09:02,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,155.00,0.00,0.00,0.00,15.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6460816,0,24939104,79.42,44812,23446156,1445880,4.60,2355728,21693148,524,557932,695112,2248,3912,58076,0,0,0.00,0,0.00,0,267,3.26,4.92,4.65,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:09:07,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.09,167.47,0.00,0.00,0.00,84.63,10.18,0.00,37.33,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,169.26,6460872,0,24939048,79.42,44820,23446172,1445880,4.60,2355556,21693160,232,557720,695108,2224,3912,58076,0,0,0.00,0,0.00,0,263,3.00,4.84,4.63,0,8.78,0.00,169.26,19.27,0.00,0.00,0.00,0.00,2.40,3.79,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:09:12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,156.20,0.00,0.00,0.00,0.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6460944,0,24938976,79.42,44820,23446204,1445880,4.60,2355284,21693180,180,557436,695064,2192,3912,58076,0,0,0.00,0,0.00,0,260,2.76,4.76,4.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:09:17,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,2.20,277.60,180.80,0.00,0.00,0.00,12.80,701.80,0.00,225.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6460668,0,24939252,79.42,44832,23446232,1445880,4.60,2355400,21693180,260,557332,695064,2168,4132,58076,0,0,0.00,0,0.00,0,260,2.54,4.68,4.58,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.20,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 09:09:22,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,150.20,0.00,0.00,0.00,40.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,6460696,0,24939224,79.42,44840,23446256,1445880,4.60,2355380,21693144,108,557436,695064,2192,3912,58076,0,0,0.00,0,0.00,0,260,2.33,4.60,4.55,0,1.60,0.00,81.60,51.00,0.00,1.00,1.00,0.16,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:09:27,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.20,147.00,0.00,0.00,0.00,8.00,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6460788,0,24939132,79.42,44848,23446280,1445880,4.60,2355380,21693156,156,557436,695064,2192,3912,58076,0,0,0.00,0,0.00,0,260,2.15,4.53,4.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:09:32,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.20,150.60,0.00,0.00,0.00,9.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,6460820,0,24939100,79.42,44856,23446300,1445880,4.60,2355396,21693184,152,557436,695064,2192,3912,58076,0,0,0.00,0,0.00,0,260,1.97,4.45,4.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:09:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,154.40,0.00,0.00,0.00,40.80,10.60,0.00,18.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,6460820,0,24939100,79.42,44864,23446324,1445880,4.60,2355400,21693200,200,557436,695064,2192,3912,58076,0,0,0.00,0,0.00,0,260,1.82,4.38,4.48,0,5.40,0.00,81.60,15.11,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
