timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:20:47,39.69,0.00,3.42,0.00,0.10,0.00,0.15,0.00,0.00,56.63,24.40,3918.00,3841.80,0.00,0.00,0.00,70.40,12627.60,0.00,20224.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,28524688,0,2875232,9.16,48096,860160,4883264,15.55,2064080,545120,221988,1701172,58156,4888,8548,58140,0,0,0.00,0,0.00,2,597,1.71,2.01,2.04,0,4.00,0.00,140.80,35.20,0.00,0.80,0.80,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:20:52,43.15,0.00,2.48,0.00,0.05,0.00,0.10,0.00,0.00,54.21,21.00,2434.40,2486.40,0.00,0.00,0.00,34.40,15248.20,0.00,4527.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,28050392,0,3349528,10.67,48108,898916,30345952,96.64,2507116,572328,260812,2132436,60336,5528,10492,58140,0,0,0.00,0,0.00,2,677,1.65,1.99,2.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:20:57,71.91,0.00,3.44,0.05,0.05,0.00,0.05,0.00,0.00,24.51,17.80,3314.80,3055.00,0.00,0.00,0.00,1048.00,8996.80,0.00,5783.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2096.00,26858228,0,4541692,14.46,48116,909636,30543596,97.27,3640480,570912,266532,3306884,61220,5960,12860,58140,0,0,0.00,0,0.00,2,729,1.76,2.01,2.04,0,10.20,0.00,2096.00,205.49,0.04,3.45,0.31,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:21:02,47.12,0.00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,44.05,0.00,2172.40,1728.40,0.00,0.00,0.00,8.00,765.20,0.00,94951.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,21397796,0,10002124,31.85,48116,909668,30543596,97.27,9128980,570772,266624,8758348,61232,5896,23496,58140,0,0,0.00,0,0.00,2,723,1.78,2.01,2.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:21:07,47.96,0.00,19.01,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,1999.00,1470.40,0.00,0.00,0.00,5.60,1576.00,0.00,433926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14182908,0,17217012,54.83,48124,909696,30543596,97.27,16331948,570796,266652,15959256,61232,5880,37820,58140,0,0,0.00,0,0.00,2,721,2.28,2.11,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:21:12,52.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2132.00,1624.80,0.00,0.00,0.00,77.60,79.00,0.00,275.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,155.20,14065760,0,17334160,55.20,48132,909720,30543596,97.27,16450908,570796,266280,16076188,61232,5864,38048,58140,0,0,0.00,0,0.00,3,718,2.25,2.10,2.07,0,11.20,0.00,155.20,13.86,0.02,1.93,0.14,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:21:17,39.90,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,57.92,0.40,2194.60,1658.20,0.00,0.00,0.00,80.00,423.20,0.00,71947.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,13567588,0,17832332,56.79,48140,909748,30543596,97.27,16944724,570772,266008,16565796,61240,5872,38228,58140,0,0,0.00,0,0.00,5,720,2.15,2.08,2.06,0,3.00,0.00,160.00,53.33,0.00,0.53,0.53,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:21:22,25.63,0.00,0.71,6.38,0.00,0.00,0.00,0.00,0.00,67.27,0.00,2175.40,1953.20,0.00,0.00,0.00,52010.40,56.60,0.00,16069.20,0.00,0.00,0.00,0.00,413.00,0.00,413.00,0.00,104020.80,13464528,0,17935392,57.12,48152,909776,30543596,97.27,17045116,570784,6144,16676404,61276,5872,39228,58140,0,0,0.00,0,0.00,1,720,2.06,2.07,2.06,0,413.00,0.00,104020.80,251.87,40.84,98.89,0.73,30.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:21:27,40.79,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.20,2097.00,1971.60,0.00,0.00,0.00,62.40,1337.60,0.00,435028.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,10312228,0,21087692,67.16,48156,909796,30585368,97.41,20205716,570792,6084,19822680,61264,5864,45372,58140,0,0,0.00,0,0.00,1,719,1.98,2.05,2.05,0,7.20,0.00,124.80,17.33,0.00,0.33,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:21:32,60.14,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,37.74,0.20,2252.60,1758.60,0.00,0.00,0.00,1167.20,268.40,0.00,52247.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2334.40,9771052,0,21628868,68.88,48164,909820,30625384,97.53,20717596,570692,396,20363116,61228,5872,46420,58140,0,0,0.00,0,0.00,3,720,2.22,2.10,2.07,0,11.20,0.00,2334.40,208.43,0.09,8.21,0.36,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
