timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:14:22,43.20,0.00,3.03,0.05,0.05,0.00,0.10,0.00,0.00,53.56,19.80,3201.60,2908.60,0.00,0.00,0.00,140.00,12435.60,0.00,14041.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,280.00,28788928,0,2627272,8.36,55700,678588,4968516,15.82,1996156,356900,131488,1620824,61788,4688,8220,57040,0,0,0.00,0,0.00,1,572,1.11,1.57,1.78,0,15.40,0.00,280.00,18.18,0.06,4.05,0.21,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:14:27,39.84,0.00,2.28,0.00,0.05,0.00,0.05,0.00,0.00,57.78,12.80,3048.00,3475.80,0.00,0.00,0.00,13.60,8647.20,0.00,4572.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,28365792,0,3050408,9.71,55700,807444,5793996,18.44,2283992,479360,260436,1912616,62132,4968,9168,57040,0,0,0.00,0,0.00,2,607,1.27,1.60,1.78,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:14:32,39.39,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,58.94,15.60,2292.20,2194.00,0.00,0.00,0.00,56.00,11449.00,0.00,2986.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,28019816,0,3396384,10.81,55712,807664,30434736,96.88,2644984,474100,260736,2256144,63012,5480,10592,57040,0,0,0.00,0,0.00,9,676,1.56,1.65,1.80,0,2.00,0.00,112.00,56.00,0.00,1.20,0.40,0.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:14:37,59.99,0.00,2.69,0.00,0.05,0.00,0.05,0.00,0.00,37.22,17.40,3298.40,3056.80,0.00,0.00,0.00,1048.80,9226.80,0.00,5604.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2097.60,27298804,0,4117396,13.11,55720,818392,30658804,97.59,3369652,467660,266472,2963236,63848,5912,12240,57040,0,0,0.00,0,0.00,3,725,2.00,1.74,1.83,0,10.00,0.00,2097.60,209.76,0.05,5.12,0.40,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:14:42,65.33,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,32.84,3.00,2953.60,2777.20,0.00,0.00,0.00,48.80,2303.80,0.00,9675.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,26477572,0,4938628,15.72,55728,818436,30658804,97.59,4165448,466752,266568,3782680,63756,5992,13776,57040,0,0,0.00,0,0.00,2,735,2.08,1.76,1.83,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:14:47,51.04,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,46.78,0.00,2204.60,1790.40,0.00,0.00,0.00,32.00,264.00,0.00,4279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,24519456,0,6896744,21.95,55736,818460,30658804,97.59,6102816,466768,266680,5736360,63752,5984,17352,57040,0,0,0.00,0,0.00,2,734,2.07,1.77,1.83,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:52,50.71,0.00,2.33,2.13,0.00,0.00,0.05,0.00,0.00,44.78,0.00,2159.60,1792.00,0.00,0.00,0.00,26259.20,229.60,0.00,52.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52518.40,22407816,0,9008384,28.67,55740,818488,30658804,97.59,8195908,466784,135448,7843780,63840,5968,21592,57040,0,0,0.00,0,0.00,2,732,2.15,1.79,1.84,0,206.60,0.00,52518.40,254.20,14.12,68.33,0.50,10.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:14:57,52.05,0.00,1.12,1.42,0.05,0.00,0.00,0.00,0.00,45.36,0.00,2245.60,1975.00,0.00,0.00,0.00,25904.00,129.00,0.00,11341.60,0.00,0.00,0.00,0.00,218.60,0.00,218.60,0.00,51808.00,21711860,0,9704340,30.89,55744,818512,30658804,97.59,8937256,466792,6128,8538000,63964,5952,23260,57040,0,0,0.00,0,0.00,2,729,2.14,1.79,1.84,0,218.60,0.00,51808.00,237.00,11.86,54.25,0.41,9.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:15:02,68.25,0.00,0.86,0.15,0.00,0.00,0.00,0.00,0.00,30.74,1.20,2411.40,1984.40,0.00,0.00,0.00,346.40,5511.80,0.00,4030.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,692.80,21576000,0,9840200,31.32,55808,818572,30658804,97.59,9077096,466864,6308,8673696,63800,5960,23560,57040,0,0,0.00,0,0.00,2,731,2.12,1.79,1.84,0,14.00,0.00,692.80,49.49,0.02,1.60,0.57,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:15:07,52.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,2113.00,1518.00,0.00,0.00,0.00,1172.80,25.00,0.00,138.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2345.60,21546412,0,9869788,31.42,55816,818600,30658804,97.59,9105900,466876,400,8702460,63784,5944,23620,57040,0,0,0.00,0,0.00,3,729,2.12,1.80,1.84,0,10.80,0.00,2345.60,217.19,0.11,10.07,0.44,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
