timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:05:02,55.53,0.00,3.07,12.91,0.10,0.00,0.00,0.00,0.00,28.38,17.60,2374.60,2025.40,0.00,0.00,10006.40,40.80,11221.20,17.20,6121.00,0.00,0.00,0.00,0.00,693.80,692.80,1.00,20012.80,81.60,2177560,0,1677280,43.51,10500,100204,3322804,86.20,1526080,69816,3356,1485264,30680,4536,7676,9880,0,0,0.00,0,0.00,0,564,3.07,2.39,1.74,1,693.80,20012.80,81.60,28.96,0.48,0.68,0.49,34.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:05:07,45.95,0.00,8.84,10.50,0.10,0.00,0.62,0.00,0.00,33.99,12.60,5846.00,4654.20,0.00,0.00,23136.00,12673.60,5403.40,30.40,6320.20,0.00,0.00,0.00,0.00,509.20,388.60,120.60,46272.00,25347.20,1631340,0,2223500,57.68,10560,473492,3548348,92.05,1716844,416660,197976,1649492,37668,4808,8176,9880,0,0,0.00,0,0.00,4,588,3.07,2.40,1.75,0,509.20,46272.00,25347.20,140.65,9.58,18.75,0.74,37.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:12,50.91,0.00,2.23,14.88,0.00,0.00,0.00,0.00,0.00,31.98,7.00,1765.80,1390.00,0.00,0.00,112.80,12314.40,4034.80,0.00,1311.60,0.00,0.00,0.00,0.00,96.00,8.60,87.40,225.60,22374.40,1498920,0,2355920,61.12,10572,474084,3700916,96.01,1859936,405220,136760,1780468,37964,5016,8736,9880,0,0,0.00,0,0.00,0,619,2.90,2.37,1.75,4,96.00,225.60,22374.40,235.42,18.86,122.79,2.23,21.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:05:17,77.06,0.00,2.94,7.61,0.00,0.00,0.00,0.00,0.00,12.39,11.80,2321.40,1895.00,0.00,0.00,241.60,27791.20,6347.40,0.20,2809.00,0.00,0.00,0.00,0.00,240.00,12.80,227.20,483.20,57836.80,1126356,0,2728484,70.78,10592,480908,4937824,128.09,2236956,399032,3608,2144412,38524,5288,9620,9880,0,0,0.00,0,0.00,4,652,2.99,2.40,1.76,0,240.00,483.20,57836.80,243.00,28.29,147.35,1.04,24.88,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:05:22,62.35,0.00,1.72,0.30,0.00,0.00,0.00,0.00,0.00,35.63,0.20,1921.20,1358.40,0.00,0.00,0.80,20.00,499.20,0.00,3547.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,895628,0,2959212,76.77,10600,511436,4937824,128.09,2442616,422520,34136,2343356,39380,5320,10156,9880,0,0,0.00,0,0.00,2,649,2.83,2.38,1.76,0,0.60,1.60,40.00,69.33,0.00,8.00,8.00,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:27,53.81,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,44.87,0.00,1760.20,1263.80,0.00,0.00,0.00,4.00,35.60,0.00,2085.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,801784,0,3053056,79.20,10608,560568,4937824,128.09,2493808,463432,83292,2386232,40776,5296,10240,9880,0,0,0.00,0,0.00,2,648,2.68,2.35,1.75,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:32,58.42,0.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,37.53,0.20,1911.60,1474.20,0.00,0.00,21.60,7314.40,5647.20,0.00,6192.60,0.00,0.00,0.00,0.00,72.20,0.40,71.80,43.20,14628.80,757696,0,3097144,80.34,10616,590752,4937824,128.09,2504092,496420,93552,2399168,42128,5304,10244,9880,0,0,0.00,0,0.00,3,648,2.55,2.33,1.75,0,72.20,43.20,14628.80,203.21,5.32,73.75,0.70,5.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:05:37,57.61,0.00,1.32,11.05,0.00,0.00,0.00,0.00,0.00,30.02,0.00,1882.20,1371.60,0.00,0.00,1.60,9740.80,612.20,0.00,6624.80,0.00,0.00,0.00,0.00,48.20,0.40,47.80,3.20,11955.20,554080,0,3300760,85.63,10628,606908,4937824,128.09,2710776,492528,61016,2585968,42388,5296,10608,9880,0,0,0.00,0,0.00,1,648,2.43,2.31,1.74,1,48.20,3.20,11955.20,248.10,56.30,864.08,8.30,40.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:05:42,27.39,0.00,0.61,60.79,0.00,0.00,0.00,0.00,0.00,11.20,0.00,1944.80,1345.00,0.00,0.00,0.00,7412.80,21.20,0.00,30.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14211.20,536724,0,3318116,86.08,10636,623608,4937824,128.09,2720152,500060,40824,2585920,42700,5288,10624,9880,0,0,0.00,0,0.00,3,647,2.55,2.34,1.76,1,55.80,0.00,14211.20,254.68,111.53,1610.77,17.92,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:05:47,54.26,0.00,1.42,12.17,0.10,0.00,0.00,0.00,0.00,32.05,0.00,1841.20,1341.00,0.00,0.00,0.00,1537.60,47.40,0.00,8029.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11216.00,331536,0,3523304,91.40,10644,637392,4937824,128.09,2933592,490692,46924,2776476,43104,5280,10996,9880,0,0,0.00,0,0.00,1,646,2.59,2.35,1.76,0,44.20,0.00,11216.00,253.76,38.29,1687.44,9.83,43.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
