timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:58:29,20.39,0.00,1.73,0.05,0.05,0.00,0.10,0.00,0.00,77.68,33.20,5952.60,6178.20,0.00,0.00,0.00,76.80,18099.80,0.00,23438.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,13017992,0,2382960,15.47,16124,652244,4313000,28.00,1797304,397896,260580,1526956,57720,5544,8860,31340,0,0,0.00,0,0.00,1,679,3.32,3.91,4.23,0,3.80,0.00,153.60,40.42,0.01,1.89,1.68,0.64,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:58:34,22.71,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,76.19,29.60,3271.60,3479.20,0.00,0.00,0.00,50.40,19242.80,0.00,7377.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,12388436,0,3012516,19.56,16148,652552,14107600,91.60,2430008,389644,260988,2150780,59396,6472,11164,31340,0,0,0.00,0,0.00,3,797,3.06,3.84,4.21,0,1.00,0.00,100.80,100.80,0.00,4.80,1.60,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:58:39,31.82,0.00,1.51,0.30,0.05,0.00,0.00,0.00,0.00,66.31,33.80,5033.00,4912.20,0.00,0.00,0.00,2024.00,13998.20,0.00,12036.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4048.00,11111916,0,4289036,27.85,16164,673436,17619356,114.40,3680716,396276,272104,3401996,60792,7216,13724,31340,0,0,0.00,0,0.00,14,905,2.89,3.79,4.19,0,17.80,0.00,4048.00,227.42,0.14,7.82,1.66,2.96,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:58:44,53.72,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,40.83,0.00,3662.00,3470.80,0.00,0.00,0.00,126.40,1400.00,0.00,361179.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,252.80,6192288,0,9208664,59.79,16172,673840,17619356,114.40,8604832,395692,272164,8310680,61196,7328,24420,31340,0,0,0.00,0,0.00,5,902,2.98,3.80,4.19,0,9.60,0.00,252.80,26.33,0.01,1.25,0.17,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:58:49,32.75,0.00,2.82,0.00,0.00,0.00,0.03,0.00,0.00,64.41,0.80,3444.60,2765.80,0.00,0.00,0.00,6.40,906.60,0.00,250686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5371164,0,10029788,65.12,16180,673872,17619356,114.40,9342728,395652,272200,9130256,61164,7344,25012,31340,0,0,0.00,0,0.00,2,898,3.06,3.80,4.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:58:54,58.94,0.00,6.99,0.00,0.03,0.00,0.00,0.00,0.00,34.04,0.00,6284.60,3836.60,0.00,0.00,0.00,32.00,2219.80,0.00,503277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,1337208,0,14063744,91.32,16188,673900,17785712,115.48,13451880,395536,272272,13157328,61152,7288,32828,31340,0,0,0.00,0,0.00,5,897,3.70,3.92,4.22,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:58:59,77.43,0.00,0.40,0.38,0.00,0.00,0.00,0.00,0.00,21.79,0.00,20827.40,3651.80,0.00,0.00,0.00,21884.00,593.60,0.00,672.40,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,43768.00,1330236,0,14070716,91.36,16196,673928,17801060,115.58,13457696,395352,162992,13163048,61264,7288,33900,31340,0,0,0.00,0,0.00,4,897,5.48,4.29,4.34,0,174.00,0.00,43768.00,251.54,8.42,48.39,0.38,6.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:59:04,54.83,0.00,0.20,1.54,0.03,0.00,0.00,0.00,0.00,43.40,0.00,4322.80,3589.60,0.00,0.00,0.00,32574.40,184.60,0.00,72.00,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,65148.80,1327972,0,14072980,91.38,16200,673956,17801060,115.58,13460396,395364,208,13165744,61292,7288,33900,31340,0,0,0.00,0,0.00,4,897,5.37,4.28,4.34,0,272.60,0.00,65148.80,238.99,12.75,46.76,0.34,9.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:59:09,53.35,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,46.55,0.40,4037.60,3310.20,0.00,0.00,0.00,26.40,118.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1330432,0,14070520,91.36,16208,673980,17801060,115.58,13457652,395384,380,13162932,61300,7296,33900,31340,0,0,0.00,0,0.00,4,898,5.82,4.39,4.37,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:59:14,52.26,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,47.67,0.00,3670.00,3038.00,0.00,0.00,0.00,6.40,64.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1329684,0,14071268,91.37,16220,674008,17801060,115.58,13458148,395408,416,13163480,61396,7288,33896,31340,0,0,0.00,0,0.00,19,897,6.23,4.50,4.41,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
