timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:56:37,76.71,0.00,6.02,0.30,0.00,0.00,0.20,0.00,0.00,16.77,18.80,3641.20,2050.60,0.00,0.00,0.00,46.40,12132.00,0.00,10208.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,11622968,0,4043152,25.81,39696,2283216,3694120,23.58,2166044,1666992,116376,1510380,90200,4872,7752,30304,0,0,0.00,0,0.00,3,594,1.09,1.03,1.11,0,1.80,0.00,92.80,51.56,0.04,20.00,9.78,1.76,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:56:42,74.16,0.00,5.27,0.10,0.10,0.00,0.30,0.00,0.00,20.06,14.20,3105.60,2426.80,0.00,0.00,0.00,2796.80,7253.40,0.00,2919.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,5593.60,11292852,0,4373268,27.92,39708,2427476,4393260,28.04,2358052,1799668,247008,1690664,94584,5104,8584,30304,0,0,0.00,0,0.00,2,626,1.08,1.03,1.11,0,37.60,0.00,5593.60,148.77,1.15,30.66,1.57,5.92,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 23:56:47,75.20,0.00,3.24,2.13,0.00,0.00,0.00,0.00,0.00,19.43,13.40,2178.40,1680.60,0.00,0.00,0.00,11504.80,9060.80,0.00,3993.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16302.40,10892520,0,4773600,30.47,39720,2427600,12165372,77.65,2759856,1795952,189992,2088484,95388,5480,9748,30304,0,0,0.00,0,0.00,2,673,1.16,1.05,1.12,1,64.00,0.00,16302.40,254.72,43.50,220.40,5.12,32.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:56:52,13.17,0.00,0.71,74.37,0.00,0.00,0.00,0.00,0.00,11.75,1.60,1935.00,1278.40,0.00,0.00,0.00,2159.20,874.00,0.00,740.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9881.60,10801692,0,4864428,31.05,39736,2433104,12165372,77.65,2850372,1795088,184828,2172636,95620,5504,10044,30304,0,0,0.00,0,0.00,0,673,1.22,1.06,1.12,4,38.60,0.00,9881.60,256.00,103.93,3035.69,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:56:57,50.71,0.00,4.07,38.31,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1848.20,1390.20,0.00,0.00,0.00,8141.60,683.40,0.00,1674.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10206.40,9135448,0,6530672,41.69,39740,2433132,12196360,77.85,4503736,1791600,144128,3834752,95624,5480,13292,30304,0,0,0.00,0,0.00,2,671,1.37,1.09,1.13,2,40.00,0.00,10206.40,255.16,135.95,2384.34,25.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:57:02,52.49,0.00,0.20,31.78,0.10,0.00,0.00,0.00,0.00,15.43,0.00,1744.40,1293.40,0.00,0.00,0.00,884.00,81.60,0.00,646.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8835.20,9106072,0,6560048,41.87,39744,2433152,12196360,77.85,4546044,1791600,139852,3864744,95608,5472,13348,30304,0,0,0.00,0,0.00,6,669,1.50,1.13,1.14,2,34.80,0.00,8835.20,253.89,89.72,4144.92,28.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:57:07,50.61,0.00,1.22,44.81,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1717.80,1125.40,0.00,0.00,0.00,8116.00,79.60,0.00,1269.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,8654032,0,7012088,44.76,39748,2433184,12196360,77.85,4988548,1791612,99296,4315456,95632,5456,14224,30304,0,0,0.00,0,0.00,1,668,1.70,1.17,1.16,2,34.40,0.00,8806.40,256.00,146.14,2243.63,29.07,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:57:12,51.72,0.00,0.10,39.55,0.00,0.00,0.00,0.00,0.00,8.62,0.00,1719.60,1188.20,0.00,0.00,0.00,1723.20,10.20,0.00,126.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9012.80,8651984,0,7014136,44.77,39752,2433208,12196360,77.85,4998848,1791628,90768,4317512,95636,5456,14232,30304,0,0,0.00,0,0.00,1,667,1.80,1.20,1.17,3,35.40,0.00,9012.80,254.60,112.10,4399.28,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:57:17,53.10,0.00,0.20,40.61,0.00,0.00,0.00,0.00,0.00,6.09,0.20,1767.60,1155.20,0.00,0.00,0.00,6245.60,71.40,0.00,34.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9492.80,8651440,0,7014680,44.78,39756,2433232,12227884,78.05,4999900,1791492,59648,4318448,95716,5448,14232,30304,0,0,0.00,0,0.00,1,667,2.14,1.28,1.20,2,37.40,0.00,9492.80,253.82,121.99,2278.01,26.74,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:57:22,51.47,0.00,0.30,48.13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1688.40,1003.80,0.00,0.00,0.00,2944.00,11.00,0.00,52.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8928.00,8652024,0,7014096,44.77,39760,2433252,12227884,78.05,4999396,1791504,45096,4317936,95636,5440,14232,30304,0,0,0.00,0,0.00,1,666,2.21,1.31,1.20,5,40.60,0.00,8928.00,219.90,121.33,3789.66,24.63,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
