timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:10:19,72.27,0.00,5.06,0.00,0.10,0.00,0.10,0.00,0.00,22.47,18.60,3116.60,1817.80,0.00,0.00,0.00,24.00,12385.00,0.00,13645.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,2010164,0,1844680,47.85,8772,446248,3107856,80.62,1608320,140868,131764,1294376,40836,4504,7384,10916,0,0,0.00,0,0.00,0,545,1.68,1.42,1.24,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 17:10:24,62.67,0.00,4.37,0.10,0.00,0.00,0.20,0.00,0.00,32.66,13.00,2540.20,2104.20,0.00,0.00,0.00,12414.40,7366.20,0.00,3428.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,24828.80,1704460,0,2150384,55.78,8780,575244,3517864,91.26,1784436,265416,198944,1465828,44760,4720,8096,10916,0,0,0.00,0,0.00,4,577,1.54,1.39,1.23,0,120.60,0.00,24828.80,205.88,3.93,32.60,0.27,3.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 17:10:29,61.50,0.00,2.74,4.15,0.00,0.00,0.00,0.00,0.00,31.61,9.20,1883.60,1688.80,0.00,0.00,0.00,39545.60,7369.00,0.00,2688.00,0.00,0.00,0.00,0.00,279.60,0.00,279.60,0.00,71411.20,1481056,0,2373788,61.58,8800,575372,4791552,124.30,2013056,258188,2012,1687072,45632,5048,8940,10916,0,0,0.00,0,0.00,5,617,1.58,1.41,1.24,1,279.60,0.00,71411.20,255.40,54.97,146.77,1.38,38.48,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:10:34,65.45,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,31.31,9.60,2319.00,1541.40,0.00,0.00,0.00,795.20,2324.00,0.00,8001.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9270.40,976488,0,2878356,74.67,8808,580876,4879632,126.58,2503312,254184,3696,2184204,45984,5248,10104,10916,0,0,0.00,0,0.00,2,642,1.77,1.45,1.25,0,36.80,0.00,9270.40,251.91,5.39,525.17,1.89,6.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 17:10:39,52.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1675.20,959.40,0.00,0.00,0.00,24.00,26.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,976852,0,2877992,74.66,8816,580900,4879632,126.58,2518912,254204,3768,2183364,45988,5224,10104,10916,0,0,0.00,0,0.00,3,638,1.71,1.44,1.25,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:10:44,52.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,1736.40,1163.80,0.00,0.00,0.00,4.00,52.00,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937972,0,2916872,75.67,8824,580920,4887560,126.79,2557972,254184,3788,2222420,45996,5216,10180,10916,0,0,0.00,0,0.00,2,638,1.65,1.43,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:10:49,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1732.00,1071.00,0.00,0.00,0.00,4.00,20.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,937896,0,2916948,75.67,8832,580948,4887560,126.79,2557972,254208,3820,2222408,45964,5200,10180,10916,0,0,0.00,0,0.00,1,635,1.60,1.43,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:10:54,54.30,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,44.29,0.40,1762.80,1177.60,0.00,0.00,0.00,10.40,355.40,0.00,14192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,649444,0,3205400,83.15,8840,580964,4887560,126.79,2846100,254176,3848,2510472,45964,5192,10680,10916,0,0,0.00,0,0.00,3,636,1.55,1.42,1.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:10:59,84.02,0.00,2.31,0.20,0.00,0.00,0.00,0.00,0.00,13.47,0.80,2005.80,1300.60,0.00,0.00,0.00,384.00,8996.60,0.00,9899.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,768.00,330000,0,3524844,91.44,8912,580948,5049676,131.00,3167760,251188,3668,2829104,45968,5208,11388,10916,0,0,0.00,0,0.00,2,638,1.67,1.45,1.26,0,14.00,0.00,768.00,54.86,0.01,0.51,0.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:11:04,54.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,1892.80,1449.20,0.00,0.00,0.00,101.60,30.20,0.00,540.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,203.20,339176,0,3515668,91.20,8912,581060,5049676,131.00,3157980,251232,3192,2819244,45984,5200,11404,10916,0,0,0.00,0,0.00,2,636,1.61,1.44,1.25,0,15.00,0.00,203.20,13.55,0.02,1.65,0.11,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
