timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:50:05,18.67,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.72,1.00,343.00,312.00,0.00,0.00,11.20,26.40,1202.80,0.00,2064.60,0.00,0.00,0.00,0.00,2.40,1.80,0.60,22.40,52.80,3289512,0,565332,14.67,17016,131352,688684,17.87,467076,22920,348,343724,32108,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.73,1.14,1.09,0,2.40,22.40,52.80,31.33,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,133.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3289636,0,565208,14.66,17016,131376,688684,17.87,467116,22924,424,343728,32108,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.67,1.13,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,147.00,0.00,0.00,0.00,56.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,112.00,3289620,0,565224,14.66,17024,131400,688684,17.87,469180,22940,160,343728,32124,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.62,1.11,1.08,0,10.00,0.00,112.00,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,134.00,0.00,0.00,0.00,13.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3289552,0,565292,14.66,17032,131416,688684,17.87,469192,22960,188,343740,32068,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.57,1.09,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,137.40,0.00,0.00,0.00,1.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3289552,0,565292,14.66,17032,131448,688684,17.87,469212,22984,264,343740,32068,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.52,1.07,1.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,140.80,0.00,0.00,0.00,16.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3289568,0,565276,14.66,17040,131468,688684,17.87,469224,22996,276,343740,32008,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.48,1.05,1.06,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:35,14.86,0.00,1.01,0.51,0.10,0.00,0.00,0.00,0.00,83.52,3.80,1223.40,1191.40,0.00,0.00,16.80,55.20,1329.60,0.00,2576.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,33.60,110.40,3193960,0,660884,17.14,17048,151580,851704,22.09,544920,43164,20268,419388,31940,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.44,1.04,1.06,0,3.80,33.60,110.40,37.89,0.02,5.26,4.00,1.52,470.60,165.20,4067.22,11.29,0.00,0.00,0.00,0.33
2018-01-06 02:50:40,7.25,0.00,1.86,0.00,0.31,0.00,1.14,0.00,0.00,89.44,0.00,4431.60,5249.40,0.00,0.00,0.00,4.80,14.40,0.00,6994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3116668,0,738176,19.15,17056,227756,851704,22.09,545040,119152,96352,419496,32864,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.41,1.02,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1744.20,834.60,15331.53,55.02,0.00,0.00,0.00,1.26
2018-01-06 02:50:45,41.44,0.00,2.43,0.10,0.30,0.00,0.61,0.00,0.00,55.12,11.00,3021.80,3219.20,0.00,0.00,16.00,28.80,7957.20,0.20,4606.40,0.00,0.00,0.00,0.00,3.80,2.80,1.00,32.00,57.60,2883652,0,971192,25.19,17068,260440,3144688,81.58,744596,149048,128956,616136,34276,2200,4036,10752,0,0,0.00,0,0.00,6,260,0.61,1.05,1.06,0,3.80,32.00,57.60,23.58,0.00,1.05,0.63,0.24,742.80,397.80,6515.72,26.52,0.00,0.00,0.00,0.53
2018-01-06 02:50:50,94.59,0.00,4.10,0.10,0.00,0.00,0.10,0.00,0.00,1.10,17.80,2068.00,1163.00,0.00,0.00,540.00,1012.80,6615.20,2.00,3540.60,0.00,0.00,0.00,0.00,57.40,44.40,13.00,1080.00,2025.60,2182064,0,1672780,43.39,17212,273460,3285592,85.23,1444148,147148,134384,1302764,35024,2608,5660,10752,0,0,0.00,0,0.00,4,310,0.97,1.12,1.08,0,57.40,1080.00,2025.60,54.10,0.37,6.43,1.05,6.00,138.80,105.00,1082.41,10.90,0.00,0.00,0.00,0.09
2018-01-06 02:50:55,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338.40,1650.80,0.00,0.00,0.00,25.60,443.40,0.00,10980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1393852,0,2460992,63.84,17220,273488,3304532,85.72,2224836,147036,134484,2089360,35032,2552,7080,10752,0,0,0.00,0,0.00,4,304,1.05,1.13,1.09,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-06 02:51:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.80,1048.40,0.00,0.00,0.00,7.20,44.60,0.00,2049.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1266344,0,2588500,67.15,17228,273512,3304532,85.72,2360136,147036,134512,2216452,35032,2536,7488,10752,0,0,0.00,0,0.00,5,303,1.12,1.15,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 02:51:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.40,982.60,0.00,0.00,0.00,21353.60,21.80,0.00,24.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35702.40,1264304,0,2590540,67.20,17236,273536,3304532,85.72,2362168,147036,27832,2218468,35032,2528,7488,10752,0,0,0.00,0,0.00,4,302,1.27,1.18,1.10,1,140.20,0.00,35753.60,255.02,13.23,62.19,0.66,9.28,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 02:51:10,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.60,913.20,0.00,0.00,0.00,4408.80,116.20,0.00,105.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15822.40,1263972,0,2590872,67.21,17244,273556,3304532,85.72,2362472,147056,5844,2218796,35020,2520,7492,10752,0,0,0.00,0,0.00,6,301,1.33,1.19,1.11,0,62.40,0.00,15771.20,252.74,14.31,301.63,2.06,12.88,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-06 02:51:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.80,848.80,0.00,0.00,0.80,3.20,240.80,0.20,258.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1259760,0,2595084,67.32,17252,273580,3304532,85.72,2366324,147084,5876,2222580,35020,2512,7496,10752,0,0,0.00,0,0.00,5,300,1.55,1.24,1.12,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 02:51:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,862.60,0.00,0.00,0.00,42.40,25.20,0.00,25.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,1259768,0,2595076,67.32,17252,273612,3304532,85.72,2366280,147104,5744,2222564,35020,2504,7496,10752,0,0,0.00,0,0.00,6,299,1.58,1.25,1.13,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
