timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:50:05,14.87,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,84.52,0.80,335.40,271.00,0.00,0.00,112.80,46.40,1037.80,0.00,1418.20,0.00,0.00,0.00,0.00,16.40,12.60,3.80,225.60,92.80,3294936,0,559908,14.52,17272,130264,693240,17.98,462240,23100,328,339856,31148,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.55,1.10,1.24,0,16.40,225.60,92.80,19.41,0.01,0.68,0.44,0.72,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,131.00,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3294812,0,560032,14.53,17272,130284,693240,17.98,462240,23104,348,339860,31148,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.50,1.08,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.40,0.00,0.00,0.00,2.40,7.40,0.00,208.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3294436,0,560408,14.54,17280,130308,693240,17.98,462620,23112,372,340224,31148,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.46,1.06,1.23,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:50:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,135.40,0.00,0.00,0.00,15.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3294436,0,560408,14.54,17280,130332,693240,17.98,462640,23148,332,340236,31148,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.43,1.05,1.22,0,1.40,0.00,30.40,21.71,0.01,9.14,4.57,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,130.00,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3294468,0,560376,14.54,17288,130356,693240,17.98,462660,23168,372,340236,31116,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.39,1.03,1.22,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:30,2.61,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.79,0.60,347.00,264.60,0.00,0.00,34.40,11.20,104.60,0.00,61.00,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,22.40,3283328,0,571516,14.83,17296,130636,693240,17.98,476492,23432,512,352072,31108,1864,2868,10752,0,0,0.00,0,0.00,1,219,0.36,1.01,1.21,0,2.20,68.80,22.40,41.45,0.00,2.18,2.18,0.48,8.60,10.20,16.87,17.39,0.00,0.00,0.00,0.00
2018-01-06 02:50:35,14.65,0.00,1.11,0.20,0.10,0.00,0.40,0.00,0.00,83.54,3.79,1368.06,1497.41,0.00,0.00,59.88,56.69,1364.07,0.00,2781.04,0.00,0.00,0.00,0.00,10.98,9.38,1.60,119.76,113.37,3186012,0,668832,17.35,17304,150960,850256,22.06,552716,43712,20336,428232,31188,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.33,1.00,1.20,0,10.98,119.76,113.37,21.24,0.00,0.36,0.29,0.32,469.86,203.19,4060.37,13.75,0.00,0.00,0.00,0.33
2018-01-06 02:50:40,5.89,0.00,1.05,0.00,0.42,0.00,0.95,0.00,0.00,91.69,0.00,4246.40,5234.00,0.00,0.00,0.00,48.80,14.40,0.00,6439.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,3114568,0,740276,19.20,17312,221176,850256,22.06,552984,113776,90432,428444,32392,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.39,1.00,1.20,0,7.40,0.00,97.60,13.19,0.00,0.11,0.11,0.08,1604.40,783.20,14110.61,51.56,0.00,0.00,0.00,1.16
2018-01-06 02:50:45,51.28,0.00,2.66,0.10,0.20,0.00,1.02,0.00,0.00,44.74,11.00,3352.20,3763.40,0.00,0.00,250.40,26.40,9205.80,0.20,5880.80,0.00,0.00,0.00,0.00,29.20,28.60,0.60,500.80,52.80,2843812,0,1011032,26.23,17468,260856,3168272,82.19,784512,149832,129076,656204,34076,2192,4088,10752,0,0,0.00,0,0.00,5,260,0.67,1.04,1.22,0,29.20,500.80,52.80,18.96,0.03,0.96,0.47,1.36,881.40,464.20,7735.30,30.70,0.00,0.00,0.00,0.63
2018-01-06 02:50:50,92.58,0.00,4.81,0.30,0.00,0.00,0.10,0.00,0.00,2.21,18.20,2185.80,1123.20,0.00,0.00,286.40,1016.80,5641.80,2.00,2953.40,0.00,0.00,0.00,0.00,29.40,20.80,8.60,572.80,2033.60,2044096,0,1810748,46.97,17476,272748,3334976,86.51,1579340,147736,134596,1440980,34804,2600,5984,10752,0,0,0.00,0,0.00,6,311,0.78,1.06,1.22,0,29.40,572.80,2033.60,88.65,0.43,14.69,1.17,3.44,141.20,110.60,1082.58,11.75,0.00,0.00,0.00,0.09
