timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:50:05,15.22,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,84.08,0.80,318.80,265.80,0.00,0.00,116.00,32.00,935.00,0.00,1606.80,0.00,0.00,0.00,0.00,13.40,12.60,0.80,232.00,64.00,3292084,0,562760,14.60,17472,129036,699472,18.15,463348,24532,348,343456,31740,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.30,1.42,1.57,0,13.40,232.00,64.00,22.09,0.01,0.60,0.54,0.72,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,131.20,0.00,0.00,0.00,0.00,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3292116,0,562728,14.60,17472,129056,699472,18.15,465404,24552,368,343432,31732,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.27,1.39,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,136.20,0.00,0.00,0.00,2.40,7.40,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3291308,0,563536,14.62,17480,129080,699472,18.15,463712,24552,392,343784,31728,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.25,1.37,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,138.60,0.00,0.00,0.00,15.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3291308,0,563536,14.62,17480,129104,699472,18.15,465772,24572,352,343796,31728,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.23,1.35,1.55,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,140.00,0.00,0.00,0.00,87.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,174.40,3291432,0,563412,14.62,17488,129128,699472,18.15,465804,24608,28,343796,31700,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.21,1.32,1.54,0,9.80,0.00,174.40,17.80,0.01,0.57,0.57,0.56,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,144.40,0.00,0.00,0.00,22.40,8.80,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,3291308,0,563536,14.62,17496,129148,699472,18.15,465816,24620,68,343796,31700,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.20,1.30,1.53,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:35,14.10,0.00,1.51,0.20,0.10,0.00,0.30,0.00,0.00,83.79,3.80,1436.00,1381.00,0.00,0.00,58.40,5.60,1229.00,0.00,3009.00,0.00,0.00,0.00,0.00,9.40,9.00,0.40,116.80,11.20,3191048,0,663796,17.22,17504,154112,846756,21.97,541736,49432,24768,419688,31744,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.18,1.28,1.52,0,9.40,116.80,11.20,13.62,0.01,0.94,0.85,0.80,579.40,233.00,4974.76,15.66,0.00,0.00,0.00,0.41
2018-01-06 02:50:40,5.92,0.00,0.83,0.10,0.31,0.00,0.93,0.00,0.00,91.90,0.00,3792.80,4599.00,0.00,0.00,0.00,16.80,12.80,0.00,5749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3127124,0,727720,18.88,17512,216568,846756,21.97,541820,111944,87276,419756,32832,1912,3008,10752,0,0,0.00,0,0.00,0,225,0.25,1.28,1.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1433.00,690.40,12598.72,45.83,0.00,0.00,0.00,1.03
2018-01-06 02:50:45,52.05,0.00,2.57,0.31,0.31,0.00,1.03,0.00,0.00,43.74,11.00,3532.80,4028.40,0.00,0.00,360.80,26.40,9871.00,2.40,6408.20,0.00,0.00,0.00,0.00,37.60,37.00,0.60,721.60,52.80,2843352,0,1011492,26.24,17668,259912,3161880,82.02,780892,151564,129032,656976,34480,2192,4268,10752,0,0,0.00,0,0.00,2,260,0.23,1.26,1.51,0,37.60,721.60,52.80,20.60,0.02,0.60,0.40,1.52,950.40,495.80,8341.31,32.58,0.00,0.00,0.00,0.68
2018-01-06 02:50:50,95.20,0.00,4.20,0.10,0.00,0.00,0.00,0.00,0.00,0.50,18.40,2150.20,1058.00,0.00,0.00,179.20,1016.80,4221.80,0.80,2017.20,0.00,0.00,0.00,0.00,24.60,16.20,8.40,358.40,2033.60,2094196,0,1760648,45.67,17676,271268,3292084,85.40,1531932,148804,134572,1391804,35328,2608,5844,10752,0,0,0.00,0,0.00,4,312,0.53,1.30,1.53,0,24.60,358.40,2033.60,97.24,0.05,1.95,0.59,1.44,137.60,99.00,1082.23,10.50,0.00,0.00,0.00,0.09
