timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:50:05,21.06,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,77.93,1.00,386.80,373.80,0.00,0.00,178.40,31.20,1597.80,0.00,1764.00,0.00,0.00,0.00,0.00,17.60,16.80,0.80,459.20,62.40,3290228,0,564616,14.65,17032,129124,707248,18.35,469388,23640,368,346924,31224,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.71,1.43,1.47,0,17.20,356.80,62.40,24.37,0.01,0.65,0.56,0.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,134.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3289980,0,564864,14.65,17032,129144,707248,18.35,469424,23652,388,346928,31224,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.65,1.40,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,5.26,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,93.22,0.40,1118.60,1341.00,0.00,0.00,4.80,46.40,93.00,0.00,5090.00,0.00,0.00,0.00,0.00,9.80,1.20,8.60,9.60,92.80,3230620,0,624224,16.19,17040,178388,707248,18.35,482484,69684,49312,357000,31140,1872,2892,10752,0,0,0.00,0,0.00,0,220,0.60,1.38,1.46,0,9.80,9.60,92.80,10.45,0.00,0.08,0.08,0.08,1142.20,569.00,9908.15,38.66,0.00,0.00,0.00,0.81
2018-01-06 02:50:20,2.03,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,96.96,0.00,1031.20,1246.60,0.00,0.00,29.60,12.00,20.40,0.00,3622.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,59.20,24.00,3191608,0,663236,17.21,17048,216012,707248,18.35,485092,105128,86884,357272,32176,1872,2892,10752,0,0,0.00,0,0.00,1,220,0.55,1.36,1.45,0,1.80,59.20,24.00,46.22,0.00,0.44,0.44,0.08,902.00,420.00,7574.89,28.77,0.00,0.00,0.00,0.62
2018-01-06 02:50:25,2.64,0.00,1.02,0.30,0.10,0.00,0.30,0.00,0.00,95.63,0.00,1153.40,1350.60,0.00,0.00,0.00,10.40,11.80,0.00,4018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3148676,0,706168,18.32,17056,257884,707248,18.35,487624,144472,128760,357288,33284,1872,2892,10752,0,0,0.00,0,0.00,0,218,0.51,1.33,1.44,0,0.40,0.00,20.80,52.00,0.01,18.00,18.00,0.72,998.20,491.00,8435.74,33.45,0.00,0.00,0.00,0.69
2018-01-06 02:50:30,1.44,0.00,0.21,0.21,0.21,0.00,0.21,0.00,0.00,97.73,1.00,1351.40,2389.40,0.00,0.00,0.80,4364.00,39.60,0.00,4303.20,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,8728.00,3148076,0,706768,18.33,17064,257972,707248,18.35,488128,144556,107116,357712,33296,1896,2896,10752,0,0,0.00,0,0.00,0,223,0.46,1.31,1.44,0,38.00,1.60,8728.00,229.73,1.13,29.81,0.38,1.44,1059.00,2951.60,68.33,25920.73,0.00,0.00,0.00,2.12
2018-01-06 02:50:35,30.65,0.00,3.12,1.21,0.00,0.00,0.81,0.00,0.00,64.21,4.00,1882.40,2972.80,0.00,0.00,60.80,21441.60,2393.00,0.00,7108.80,0.00,0.00,0.00,0.00,177.40,9.60,167.80,121.60,42883.20,3006716,0,848128,22.00,17072,314244,863520,22.40,570860,200644,56100,440356,35132,1992,3052,10752,0,0,0.00,0,0.00,9,236,0.67,1.34,1.44,0,177.40,121.60,42883.20,242.42,17.41,98.14,0.89,15.76,1387.80,3820.80,90.46,33410.87,0.00,0.00,0.00,2.74
2018-01-06 02:50:40,88.84,0.00,5.43,0.20,0.10,0.00,4.82,0.00,0.00,0.60,12.60,4454.80,8911.40,0.00,0.00,456.80,29.60,9256.40,1.60,22315.00,0.00,0.00,0.00,0.00,40.00,39.20,0.80,913.60,59.20,2670292,0,1184552,30.73,17228,389156,3185712,82.64,832172,271296,128944,696940,37988,2296,4276,10752,0,0,0.00,0,0.00,7,273,0.93,1.38,1.46,0,40.00,913.60,59.20,24.32,0.08,1.90,0.70,2.80,4997.00,10335.00,332.09,90930.62,0.00,0.00,0.00,7.45
2018-01-06 02:50:45,85.50,0.00,6.55,0.20,0.00,0.00,5.14,0.00,0.00,2.62,16.80,5721.60,9528.00,0.00,0.00,80.80,1015.20,4468.20,0.80,21176.60,0.00,0.00,0.00,0.00,16.60,8.20,8.40,161.60,2030.40,2052784,0,1802060,46.75,17236,400108,3301964,85.66,1433792,268884,134540,1301776,38456,2672,5508,10752,0,0,0.00,0,0.00,6,319,1.18,1.43,1.47,0,16.60,161.60,2030.40,132.05,0.27,16.48,1.35,2.24,4752.20,8779.00,1384.88,76383.70,0.00,0.00,0.00,6.26
2018-01-06 02:50:50,94.81,0.00,4.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1747.40,4041.00,0.00,0.00,14.40,0.00,693.60,0.40,21427.80,0.00,0.00,0.00,0.00,1.40,1.40,0.00,28.80,0.00,1298780,0,2556064,66.31,17236,400164,3340760,86.66,2199044,268732,134596,2054476,38432,2560,7172,10752,0,0,0.00,0,0.00,5,306,1.25,1.44,1.47,0,1.40,28.80,0.00,20.57,0.00,0.57,0.57,0.08,449.60,898.20,29.12,7807.93,0.00,0.00,0.00,0.64
