timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:50:05,18.69,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,80.70,1.00,368.00,327.60,0.00,0.00,121.60,32.00,1313.20,0.00,1913.20,0.00,0.00,0.00,0.00,14.60,13.80,0.80,243.20,64.00,3293844,0,561000,14.55,17036,129248,693656,17.99,462344,23876,388,341996,31532,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.74,1.25,1.30,0,14.60,243.20,64.00,21.04,0.00,0.33,0.27,0.40,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 02:50:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,132.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3293844,0,561000,14.55,17036,129268,693656,17.99,462344,23888,408,342004,31532,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.68,1.22,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:50:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,142.00,0.00,0.00,0.00,54.40,7.80,0.00,209.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,3293600,0,561244,14.56,17044,129292,693656,17.99,462720,23896,136,342360,31492,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.62,1.20,1.29,0,9.80,0.00,108.80,11.10,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,146.80,0.00,0.00,0.00,13.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3293600,0,561244,14.56,17052,129308,693656,17.99,462732,23916,180,342372,31492,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.57,1.18,1.28,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:50:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,130.80,0.00,0.00,0.00,45.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,3293648,0,561196,14.56,17052,129340,693656,17.99,462748,23936,0,342372,31444,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.53,1.16,1.28,0,2.80,0.00,91.20,32.57,0.01,3.71,3.71,1.04,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:50:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,131.80,0.00,0.00,0.00,10.40,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3293664,0,561180,14.56,17060,129360,693656,17.99,462760,23948,92,342372,31428,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.49,1.14,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:50:35,19.22,0.00,1.11,0.20,0.10,0.00,0.20,0.00,0.00,79.18,3.80,973.60,1059.20,0.00,0.00,60.80,4.00,2500.20,0.00,3058.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,8.00,3193936,0,660908,17.14,17068,145544,856408,22.22,548464,40088,15992,425928,31496,1912,3048,10752,0,0,0.00,0,0.00,2,225,0.45,1.13,1.26,0,10.00,121.60,8.00,12.96,0.01,0.56,0.48,0.48,373.80,113.00,3224.00,7.93,0.00,0.00,0.00,0.26
2018-01-06 02:50:40,5.57,0.00,0.82,0.21,0.21,0.00,0.21,0.00,0.00,92.99,0.00,2666.40,2964.20,0.00,0.00,0.00,17.60,12.00,0.00,3827.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3152160,0,702684,18.23,17076,187084,856408,22.22,548508,81604,57588,426008,31532,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.41,1.11,1.26,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,950.40,480.60,8350.57,32.80,0.00,0.00,0.00,0.68
2018-01-06 02:50:45,4.55,0.00,1.35,0.10,0.41,0.00,0.83,0.00,0.00,92.75,0.00,4373.20,4923.80,0.00,0.00,0.00,4.00,10.80,0.00,6482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3079772,0,775072,20.11,17084,257556,856408,22.22,548488,151972,128064,425980,33428,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.46,1.11,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1616.00,851.20,14201.13,56.21,0.00,0.00,0.00,1.16
2018-01-06 02:50:50,93.69,0.00,5.01,0.10,0.00,0.00,0.00,0.00,0.00,1.20,24.40,1806.40,1019.80,0.00,0.00,480.80,26.40,12134.40,1.60,4121.20,0.00,0.00,0.00,0.00,41.80,41.20,0.60,961.60,52.80,2530360,0,1324484,34.36,17240,260644,3209680,83.26,1100020,146844,129072,968880,34152,2392,4960,10752,0,0,0.00,0,0.00,3,297,0.66,1.14,1.26,0,41.80,961.60,52.80,24.27,0.04,1.05,0.54,2.24,23.60,19.40,140.42,2.25,0.00,0.00,0.00,0.01
