timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:35:10,37.61,0.00,1.60,0.05,0.10,0.00,0.00,0.00,0.00,60.63,24.80,1641.80,1899.20,0.00,0.00,0.00,52.80,17171.20,0.00,21340.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10012828,0,6420312,39.07,59412,4771912,2974876,18.10,3612616,2513548,348,1295032,166892,4728,7240,31404,0,0,0.00,0,0.00,1,578,1.47,3.30,3.21,0,1.20,0.00,105.60,88.00,0.00,2.00,2.00,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:35:15,33.28,0.00,1.55,0.10,1.00,0.00,0.00,0.00,0.00,64.06,31.00,1679.40,1797.80,0.00,0.00,0.00,35.20,19221.80,0.00,16024.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,9872160,0,6560980,39.93,59432,4771952,3271752,19.91,3749552,2513568,420,1433868,166832,4968,8440,31404,0,0,0.00,0,0.00,1,609,1.43,3.27,3.19,0,1.20,0.00,70.40,58.67,0.00,2.67,2.67,0.32,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-20 20:35:20,11.76,0.00,3.37,11.31,0.05,0.00,0.00,0.00,0.00,73.50,0.20,1192.20,1135.20,0.00,0.00,0.00,18116.80,292.60,0.00,1613.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29372.80,9654856,0,6778284,41.25,59440,4968060,3271752,19.91,3968620,2513584,106276,1454700,166864,4992,8516,31404,0,0,0.00,0,0.00,0,610,1.40,3.23,3.18,1,115.40,0.00,29372.80,254.53,65.73,166.50,4.00,46.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:25,0.05,0.00,0.05,30.16,0.00,0.00,0.00,0.00,0.00,69.74,0.00,775.40,455.40,0.00,0.00,0.00,3203.20,7.80,0.00,20.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,9654732,0,6778408,41.25,59444,4968084,3271752,19.91,3968620,2513584,90096,1454700,166864,4992,8516,31404,0,0,0.00,0,0.00,0,609,1.45,3.21,3.18,2,27.20,0.00,6963.20,256.00,142.97,4385.97,36.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:30,0.05,0.00,0.05,65.68,0.00,0.00,0.00,0.00,0.00,34.22,0.40,800.60,488.60,0.00,0.00,0.00,1643.20,19.20,0.00,26.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6766.40,9654740,0,6778400,41.25,59452,4968076,3271752,19.91,3968536,2513600,81992,1454620,166860,4984,8516,31404,0,0,0.00,0,0.00,0,609,1.65,3.22,3.18,2,26.80,0.00,6766.40,252.48,64.51,4821.94,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:35,0.00,0.00,0.00,48.80,0.00,0.00,0.00,0.00,0.00,51.20,0.00,778.20,464.60,0.00,0.00,0.00,5659.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7382.40,9654748,0,6778392,41.25,59456,4968136,3271752,19.91,3968552,2513624,53672,1454616,166852,4984,8516,31404,0,0,0.00,0,0.00,0,609,1.60,3.18,3.17,2,29.20,0.00,7382.40,252.82,98.00,1581.37,34.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:35:40,0.00,0.00,0.10,35.29,0.05,0.00,0.00,0.00,0.00,64.56,0.00,789.00,521.40,0.00,0.00,0.00,10568.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,19851.20,9654748,0,6778392,41.25,59464,4968160,3271752,19.91,3968516,2513660,1024,1454548,166860,4976,8516,31404,0,0,0.00,0,0.00,0,608,1.55,3.15,3.16,1,88.40,0.00,19851.20,224.56,144.16,1626.15,11.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:35:45,0.25,0.00,0.00,39.44,0.00,0.00,0.00,0.00,0.00,60.31,0.20,801.40,491.20,0.00,0.00,0.00,171.20,44.80,0.00,17.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6971.20,9654492,0,6778648,41.25,59468,4968192,3271752,19.91,3969200,2513680,152,1455236,166844,4984,8516,31404,0,0,0.00,0,0.00,0,609,1.67,3.14,3.16,4,27.60,0.00,6971.20,252.58,94.88,4486.20,36.23,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:35:50,33.11,0.00,4.81,7.68,0.36,0.00,0.26,0.00,0.00,53.79,14.60,6533.60,5868.80,0.00,0.00,0.00,66.40,9197.60,0.00,24588.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1550.40,8960744,0,7472396,45.47,59616,5362724,3889532,23.67,4372032,2792608,394776,1746328,172092,5216,9440,31404,0,0,0.00,0,0.00,3,642,1.61,3.11,3.14,0,10.60,0.00,1550.40,146.26,3.22,3016.38,17.13,18.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 20:35:55,43.87,0.00,2.02,0.05,0.35,0.00,0.00,0.00,0.00,53.71,19.00,1946.60,2156.40,0.00,0.00,0.00,55.20,16590.00,0.00,7938.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8346748,0,8086392,49.21,59680,5363016,5336152,32.47,4982972,2790228,395128,2356668,173420,5784,11060,31404,0,0,0.00,0,0.00,4,718,1.56,3.07,3.13,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
