timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:50:41,75.53,0.00,6.40,0.41,0.00,0.00,0.20,0.00,0.00,17.46,19.40,3764.80,2279.80,0.00,0.00,324.00,67.20,12128.60,5.60,10648.80,0.00,0.00,0.00,0.00,13.20,9.60,3.60,648.00,134.40,1529480,0,2325360,60.32,6916,563576,3239900,84.05,1957416,273772,131756,1660732,42488,4752,8044,9880,0,0,0.00,0,0.00,0,577,1.32,1.08,1.07,0,13.20,648.00,134.40,59.27,0.02,1.15,0.85,1.12,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:50:46,60.37,0.00,3.56,18.29,0.00,0.00,0.10,0.00,0.00,17.68,12.60,2432.60,2194.80,0.00,0.00,0.00,13422.40,8026.00,0.00,3830.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,26844.80,1236636,0,2618204,67.92,6932,692544,3592536,93.20,2128308,391448,194128,1820280,46040,4880,8780,9880,0,0,0.00,0,0.00,4,609,1.45,1.11,1.08,0,120.60,0.00,26844.80,222.59,50.81,421.30,4.07,49.04,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:50:51,28.99,0.00,1.11,40.71,0.10,0.00,0.00,0.00,0.00,29.09,5.60,1788.80,1243.60,0.00,0.00,0.00,5781.60,5152.60,0.00,1143.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7628.80,1131884,0,2722956,70.64,6936,692660,4771648,123.78,2234524,388772,165500,1923716,46512,5184,9444,9880,0,0,0.00,0,0.00,0,633,1.82,1.19,1.10,5,29.80,0.00,7628.80,256.00,78.33,914.98,21.45,63.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:50:56,52.98,0.00,3.03,38.52,0.00,0.00,0.10,0.00,0.00,5.36,9.00,2364.60,1746.20,0.00,0.00,0.00,6580.00,2907.40,0.00,1590.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10334.40,859592,0,2995248,77.70,6944,695468,4827656,125.24,2508276,385552,135396,2191632,46768,5360,10020,9880,0,0,0.00,0,0.00,0,658,1.91,1.22,1.11,3,42.00,0.00,10334.40,246.06,117.30,2581.70,23.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:01,24.21,0.00,2.94,59.07,0.00,0.00,0.00,0.00,0.00,13.78,1.20,1853.40,1269.40,0.00,0.00,0.00,2134.40,615.20,0.00,19947.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8979.20,297504,0,3557336,92.28,6948,698196,4865048,126.21,3047552,384280,127624,2749220,47108,5384,11180,9880,0,0,0.00,0,0.00,0,659,2.00,1.25,1.12,3,35.40,0.00,8979.20,253.65,113.43,4036.86,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:06,40.06,0.00,0.41,54.16,0.10,0.00,0.10,0.00,0.00,5.17,0.00,1755.60,1295.00,0.00,0.00,0.00,6477.60,24.40,0.00,546.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7425.60,270700,0,3584140,92.98,6952,698216,4865048,126.21,3096796,384268,95208,2775908,47200,5376,11232,9880,0,0,0.00,0,0.00,2,657,2.08,1.28,1.13,2,29.20,0.00,7425.60,254.30,117.39,2664.25,34.25,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:51:11,52.13,0.00,0.00,24.39,0.00,0.00,0.00,0.00,0.00,23.48,0.00,1740.40,1273.20,0.00,0.00,0.00,1723.20,41.80,0.00,427.20,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7579.20,269888,0,3584952,93.00,6956,698240,4865048,126.21,3097460,384272,86748,2776552,47152,5360,11232,9880,0,0,0.00,0,0.00,2,656,2.15,1.31,1.14,2,29.80,0.00,7579.20,254.34,123.19,4749.26,33.56,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:51:16,51.37,0.00,0.30,32.02,0.00,0.00,0.00,0.00,0.00,16.31,0.40,1752.20,1232.60,0.00,0.00,0.80,4957.60,29.80,0.00,29.00,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,7593.60,269928,0,3584912,93.00,6964,698272,4865048,126.21,3097584,384300,62036,2776648,47120,5352,11232,9880,0,0,0.00,0,0.00,2,656,2.22,1.34,1.15,2,30.00,1.60,7593.60,253.17,83.02,3041.65,33.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:21,51.52,0.00,0.10,34.79,0.00,0.00,0.00,0.00,0.00,13.59,0.00,1765.20,1251.80,0.00,0.00,0.00,3362.40,15.80,0.00,46.20,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,8771.20,267700,0,3587140,93.06,6972,698300,4865048,126.21,3099224,384312,45340,2778268,47136,5360,11236,9880,0,0,0.00,0,0.00,2,656,2.28,1.37,1.16,2,45.00,0.00,8771.20,194.92,133.66,3215.88,22.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:51:26,51.47,0.00,0.20,32.42,0.00,0.00,0.00,0.00,0.00,15.91,0.00,1730.20,1215.80,0.00,0.00,0.00,4948.80,15.20,0.00,32.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8318.40,267848,0,3586992,93.05,6976,698320,4865048,126.21,3099188,384328,20732,2778224,47136,5352,11236,9880,0,0,0.00,0,0.00,2,653,2.26,1.38,1.17,3,35.20,0.00,8318.40,236.32,110.28,2532.07,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
