timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.40,316.80,219.00,0.00,0.00,0.00,54.40,1280.00,0.00,6656.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,593108,0,15840032,96.39,21856,14628144,1154564,7.03,1715208,13561920,80,627136,445756,2168,3640,31404,0,0,0.00,0,0.00,0,257,0.02,1.52,2.81,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.20,5.80,0.56,0.90,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,1.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.60,453.20,376.60,0.00,0.00,0.00,65.60,7752.20,0.00,5245.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,131.20,644040,0,15789100,96.08,21856,14576220,1163888,7.08,1716184,13510392,28,628496,445688,2360,4152,31404,0,0,0.00,0,0.00,0,260,0.02,1.50,2.79,0,8.80,0.00,131.20,14.91,0.00,0.00,0.00,0.00,8.00,9.20,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,150.20,0.00,0.00,0.00,20.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,644104,0,15789036,96.08,21864,14576240,1163888,7.08,1716048,13510384,152,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.02,1.47,2.78,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,154.80,0.00,0.00,0.00,36.80,10.80,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,644104,0,15789036,96.08,21872,14576264,1163888,7.08,1716072,13510408,24,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.45,2.76,0,5.40,0.00,73.60,13.63,0.03,4.89,4.89,2.64,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,152.00,0.00,0.00,0.00,5.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,644104,0,15789036,96.08,21880,14576288,1163888,7.08,1716084,13510424,68,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.42,2.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.00,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.00,158.20,0.00,0.00,0.00,2.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,644104,0,15789036,96.08,21896,14576312,1163888,7.08,1716084,13510424,92,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.40,2.73,0,0.40,0.00,4.80,12.00,0.00,6.00,6.00,0.24,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,244.40,145.20,0.00,0.00,0.00,9.60,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,644104,0,15789036,96.08,21908,14576336,1163888,7.08,1716104,13510456,140,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.38,2.72,0,0.60,0.00,19.20,32.00,0.01,17.33,16.00,0.96,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,153.80,0.00,0.00,0.00,2.40,10.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,643980,0,15789160,96.08,21916,14576360,1163888,7.08,1716104,13510500,164,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.35,2.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,150.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643980,0,15789160,96.08,21924,14576380,1163888,7.08,1716116,13510520,188,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.33,2.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.50,151.30,0.00,0.00,0.00,7.98,10.98,0.00,24.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,15.97,643980,0,15789160,96.08,21932,14576404,1163888,7.08,1716140,13510548,208,628388,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.31,2.68,0,1.20,0.00,15.97,13.33,0.00,0.67,0.67,0.08,2.00,3.19,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:35,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.00,152.40,0.00,0.00,0.00,44.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,643980,0,15789160,96.08,21940,14576428,1163888,7.08,1716152,13510568,24,628392,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.29,2.66,0,2.20,0.00,88.00,40.00,0.00,1.09,1.09,0.24,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:40,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,252.20,154.60,0.00,0.00,0.00,4.00,9.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643980,0,15789160,96.08,21948,14576452,1163888,7.08,1716152,13510576,60,628392,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.27,2.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,145.00,0.00,0.00,0.00,2.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,643856,0,15789284,96.08,21956,14576476,1163888,7.08,1716164,13510596,84,628392,445688,2192,4068,31404,0,0,0.00,0,0.00,0,260,0.01,1.25,2.63,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:50,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.20,156.80,0.00,0.00,0.00,2.40,10.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,643864,0,15789276,96.08,21964,14576500,1163888,7.08,1716112,13510616,112,628324,445688,2184,4068,31404,0,0,0.00,0,0.00,0,259,0.01,1.22,2.62,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,152.00,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,643864,0,15789276,96.08,21972,14576524,1163888,7.08,1716120,13510640,144,628324,445688,2184,4068,31404,0,0,0.00,0,0.00,0,259,0.01,1.20,2.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:55:00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.80,151.00,0.00,0.00,0.00,9.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,643864,0,15789276,96.08,21980,14576544,1163888,7.08,1716132,13510656,156,628324,445688,2184,4068,31404,0,0,0.00,0,0.00,0,259,0.01,1.18,2.59,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:55:05,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.40,258.80,163.20,0.00,0.00,0.00,40.80,171.60,0.00,76.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,643864,0,15789276,96.08,21988,14576568,1163888,7.08,1716200,13510688,24,628332,445688,2184,4068,31404,0,0,0.00,0,0.00,0,259,0.00,1.16,2.58,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:55:10,13.56,0.00,4.12,0.31,0.21,0.00,0.21,0.00,0.00,81.60,21.60,3615.60,5078.40,0.00,0.00,0.00,10013.60,7583.40,0.00,29010.40,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20027.20,321524,0,16111616,98.04,22168,14773232,2450852,14.91,1926036,13608380,196704,747228,451792,2384,5268,31404,0,0,0.00,0,0.00,3,324,0.00,1.14,2.56,0,81.60,0.00,20027.20,245.43,3.00,36.80,0.31,2.56,4546.00,1537.80,39851.73,101.65,0.00,0.00,0.00,3.26
2018-01-05 02:55:15,90.87,0.00,5.67,1.51,0.00,0.00,0.05,0.00,0.00,1.91,17.60,2015.60,1950.60,0.00,0.00,472.00,64.80,47336.80,8.20,56491.00,26943.80,9440.00,36380.00,99.99,21.80,20.80,1.00,944.00,129.60,177188,0,16255952,98.92,5696,14064968,3692304,22.47,2805816,12878556,197352,1613772,451436,3144,7412,31404,0,0,0.00,0,0.00,9,379,0.64,1.26,2.59,0,21.80,944.00,129.60,49.25,0.09,4.04,2.79,6.08,22.40,26.80,3.51,7.42,0.00,0.00,0.00,0.00
2018-01-05 02:55:20,14.96,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,84.04,6.40,811.20,911.60,0.00,0.00,16.00,32.80,9287.80,0.20,14047.60,6724.40,1433.60,8158.00,100.00,0.80,0.20,0.60,32.00,65.60,190500,0,16242640,98.84,5708,13901748,3872832,23.57,2955204,12715184,197420,1762932,451524,3176,8092,31404,0,0,0.00,0,0.00,0,382,0.59,1.24,2.58,0,0.80,32.00,65.60,122.00,0.00,0.00,0.00,0.00,16.00,18.40,2.12,6.62,0.00,0.00,0.00,0.00
2018-01-05 02:55:25,13.84,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,85.21,1.60,654.60,751.60,0.00,0.00,13.60,9.60,9091.20,0.20,11958.00,3238.20,2252.80,5491.00,100.00,1.80,1.40,0.40,27.20,19.20,168052,0,16265088,98.98,5736,13792560,3950160,24.04,3086844,12605268,197676,1894316,451496,3176,8096,31404,0,0,0.00,0,0.00,1,387,0.55,1.22,2.56,0,1.80,27.20,19.20,25.78,0.00,0.00,0.00,0.00,13.00,13.60,64.58,3.70,0.00,0.00,0.00,0.01
2018-01-05 02:55:30,0.40,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.45,0.00,484.20,310.40,0.00,0.00,0.00,13.60,20.20,0.00,2882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,218896,0,16214244,98.67,5744,13792804,3950160,24.04,3032588,12605712,198252,1839752,451564,3208,8332,31404,0,0,0.00,0,0.00,0,387,0.50,1.20,2.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,13.00,14.40,90.52,3.24,0.00,0.00,0.00,0.01
2018-01-05 02:55:35,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.00,439.20,258.00,0.00,0.00,0.00,4.00,10.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,219308,0,16213832,98.67,5752,13792828,3950160,24.04,3032440,12605728,198276,1839648,451500,3208,8300,31404,0,0,0.00,0,0.00,0,387,0.46,1.18,2.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-05 02:55:40,0.45,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,463.60,280.20,0.00,0.00,3.20,12.00,30.40,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,6.40,24.00,219228,0,16213912,98.67,5760,13792860,3950160,24.04,3032728,12605752,198288,1839936,451580,3208,8300,31404,0,0,0.00,0,0.00,1,387,0.42,1.16,2.52,0,1.40,6.40,24.00,21.71,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-05 02:55:45,4.86,0.00,1.55,6.00,0.31,0.00,0.10,0.00,0.00,87.17,0.00,3214.80,4411.80,0.00,0.00,0.00,39503.20,23.40,0.00,13567.40,1079.00,0.00,1079.00,100.00,331.40,0.00,331.40,0.00,79006.40,151764,0,16281376,99.08,5768,13862084,3950160,24.04,3080228,12626804,91676,1840248,451684,3208,8300,31404,0,0,0.00,0,0.00,0,387,0.55,1.17,2.52,0,331.40,0.00,79006.40,238.40,28.59,86.28,0.70,23.12,2096.00,958.40,18357.92,68.70,0.00,0.00,0.00,1.50
2018-01-05 02:55:50,5.06,0.00,1.13,0.22,0.54,0.00,0.16,0.00,0.00,92.90,0.00,6775.60,7677.40,0.00,0.00,0.00,21.60,31.80,0.00,14839.00,4459.00,0.00,4459.00,100.00,0.60,0.00,0.60,0.00,43.20,164880,0,16268260,99.00,5768,13848316,3950160,24.04,3121096,12572568,167108,1840592,451692,3208,8300,31404,0,0,0.00,0,0.00,1,387,0.59,1.17,2.51,0,0.60,0.00,43.20,72.00,0.01,20.00,20.00,1.20,1730.40,1105.60,15199.10,75.37,0.00,0.00,0.00,1.25
2018-01-05 02:55:55,3.74,0.00,0.75,0.00,0.43,0.00,0.16,0.00,0.00,94.92,0.00,6029.20,6834.40,0.00,0.00,0.00,8.00,17.60,0.00,12811.60,3677.00,0.00,3677.00,100.00,0.40,0.00,0.40,0.00,16.00,171116,0,16262024,98.96,5776,13841432,3950160,24.04,3156764,12530416,233696,1840716,451692,3208,8300,31404,0,0,0.00,0,0.00,1,387,0.54,1.15,2.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1522.60,995.20,13387.10,67.55,0.00,0.00,0.00,1.10
