timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:45,0.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.35,1.80,411.60,324.80,0.00,0.00,0.00,29.60,776.20,0.00,28776.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6508748,0,9924392,60.39,24220,8868532,1173832,7.14,1327544,8190948,1812,625748,288088,2200,3660,31404,0,0,0.00,0,0.00,0,261,0.11,1.64,2.95,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,7.60,8.00,0.78,1.06,0.00,0.00,0.00,0.00
2018-01-05 02:53:50,0.90,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,456.00,384.40,0.00,0.00,0.00,88.80,7749.00,0.00,2644.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,6508316,0,9924824,60.40,24232,8868560,1187012,7.22,1328732,8190972,1636,626940,287988,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.11,1.61,2.94,0,7.40,0.00,177.60,24.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 02:53:55,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.40,262.20,165.40,0.00,0.00,0.00,14.40,245.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6507912,0,9925228,60.40,24240,8868588,1170344,7.12,1329456,8190988,1724,627680,287984,2232,4328,31404,0,0,0.00,0,0.00,0,265,0.10,1.58,2.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-05 02:54:00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,256.80,164.40,0.00,0.00,0.00,0.00,66.40,0.00,116.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6508076,0,9925064,60.40,24240,8868608,1170344,7.12,1328784,8191000,1748,626940,287976,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.09,1.56,2.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.39,0.86,0.00,0.00,0.00,0.00
2018-01-05 02:54:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,152.00,0.00,0.00,0.00,355.20,11.00,0.00,111.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,710.40,6507672,0,9925468,60.40,24248,8868632,1170344,7.12,1329136,8191008,24,627292,287944,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.08,1.53,2.89,0,7.60,0.00,710.40,93.47,0.04,4.74,0.21,0.16,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.60,151.80,0.00,0.00,0.00,14.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6507548,0,9925592,60.40,24256,8868656,1170344,7.12,1329152,8191028,112,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,1,263,0.08,1.51,2.87,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 02:54:15,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.71,151.70,0.00,0.00,0.00,12.77,9.98,0.00,24.35,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,6507548,0,9925592,60.40,24268,8868680,1170344,7.12,1329172,8191060,180,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,1,263,0.07,1.48,2.86,0,0.60,0.00,25.55,42.67,0.01,9.33,9.33,0.56,1.80,2.99,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:54:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,151.60,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6507548,0,9925592,60.40,24276,8868704,1170344,7.12,1329184,8191072,204,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,1,263,0.06,1.46,2.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.20,161.80,0.00,0.00,0.00,45.60,10.80,0.00,25.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,6507548,0,9925592,60.40,24284,8868724,1170344,7.12,1329196,8191080,20,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.06,1.43,2.83,0,4.20,0.00,91.20,21.71,0.00,0.19,0.19,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,149.80,0.00,0.00,0.00,5.60,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6507548,0,9925592,60.40,24292,8868748,1170344,7.12,1329208,8191096,68,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.05,1.41,2.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:54:35,0.10,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,253.40,164.00,0.00,0.00,0.00,2.40,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6507548,0,9925592,60.40,24300,8868772,1170344,7.12,1329220,8191108,92,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,0,263,0.05,1.39,2.80,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.40,166.00,0.00,0.00,0.00,2.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6507424,0,9925716,60.40,24308,8868796,1170344,7.12,1329232,8191120,116,627296,287944,2216,4072,31404,0,0,0.00,0,0.00,0,262,0.05,1.36,2.78,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,168.40,0.00,0.00,0.00,3.20,10.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6507572,0,9925568,60.40,24316,8868820,1170344,7.12,1329036,8191184,148,627084,287940,2192,4072,31404,0,0,0.00,0,0.00,0,260,0.04,1.34,2.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:54:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,154.80,0.00,0.00,0.00,36.00,8.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,6507572,0,9925568,60.40,24324,8868844,1170344,7.12,1329044,8191208,20,627084,287940,2192,4072,31404,0,0,0.00,0,0.00,0,260,0.04,1.32,2.75,0,1.80,0.00,72.00,40.00,0.02,11.11,11.11,2.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,156.00,0.00,0.00,0.00,5.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6507572,0,9925568,60.40,24332,8868868,1170344,7.12,1329056,8191220,72,627084,287940,2192,4072,31404,0,0,0.00,0,0.00,0,260,0.04,1.30,2.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:55:00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,233.40,150.80,0.00,0.00,0.00,3.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6507580,0,9925560,60.40,24340,8868888,1170344,7.12,1329068,8191228,92,627084,287932,2192,4072,31404,0,0,0.00,0,0.00,1,260,0.03,1.27,2.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-05 02:55:05,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,268.00,168.80,0.00,0.00,0.00,2.40,173.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6507704,0,9925436,60.40,24348,8868916,1170344,7.12,1329080,8191240,132,627084,287932,2192,4072,31404,0,0,0.00,0,0.00,1,260,0.03,1.25,2.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:55:10,1.69,0.00,0.72,0.00,0.26,0.00,0.15,0.00,0.00,97.18,5.40,3418.60,4359.80,0.00,0.00,0.00,1750.40,737.20,0.00,6281.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3443.20,6443664,0,9989476,60.79,24364,8934172,1170344,7.12,1329692,8256096,56888,627680,288212,2232,4072,31404,0,0,0.00,0,0.00,0,269,0.03,1.23,2.69,1,17.60,0.00,3500.80,198.91,5.08,288.82,8.86,15.60,1508.80,730.60,13177.12,48.72,0.00,0.00,0.00,1.08
2018-01-05 02:55:15,63.27,0.00,4.56,0.00,0.26,0.00,0.26,0.00,0.00,31.66,23.00,4343.40,5098.20,0.00,0.00,0.00,0.80,21040.80,0.00,28780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5810260,0,10622880,64.64,24416,9065884,3157828,19.22,1920888,8287080,197180,1117940,294616,2864,6580,31404,0,0,0.00,0,0.00,11,344,0.11,1.23,2.69,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3046.80,1247.40,26675.87,81.19,0.00,0.00,0.00,2.19
2018-01-05 02:55:20,56.75,0.00,2.56,0.55,0.00,0.00,0.00,0.00,0.00,40.14,17.60,1898.40,1219.00,0.00,0.00,92.80,75.20,11158.80,0.40,6455.20,0.00,0.00,0.00,0.00,5.80,4.80,1.00,185.60,150.40,5137212,0,11295928,68.74,24428,9066372,3886764,23.65,2595332,8284628,197468,1789192,295084,3208,8136,31404,0,0,0.00,0,0.00,1,384,0.50,1.29,2.70,0,5.80,185.60,150.40,57.93,0.09,15.31,6.07,3.52,32.40,37.40,4.59,12.85,0.00,0.00,0.00,0.00
2018-01-05 02:55:25,13.33,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,86.27,1.60,662.80,452.00,0.00,0.00,14.40,15.20,5752.20,0.20,3453.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,28.80,30.40,5033172,0,11399968,69.37,24440,9066688,3972452,24.17,2699572,8284652,197800,1893388,295088,3152,8128,31404,0,0,0.00,0,0.00,1,388,0.46,1.27,2.68,0,1.80,28.80,30.40,32.89,0.00,0.44,0.44,0.08,13.20,13.20,64.60,3.67,0.00,0.00,0.00,0.01
2018-01-05 02:55:30,0.25,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.00,476.00,308.20,0.00,0.00,0.00,15.20,12.00,0.00,1629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5058708,0,11374432,69.22,24448,9067816,3972452,24.17,2671768,8285232,198880,1864792,295152,3216,8332,31404,0,0,0.00,0,0.00,0,388,0.42,1.25,2.67,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.00,26.80,203.24,2.89,0.00,0.00,0.00,0.02
