timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:53:46,0.05,0.00,0.50,37.58,0.00,0.00,0.00,0.00,0.00,61.87,0.40,287.40,288.60,0.00,0.00,0.00,13134.40,40.60,0.00,39799.80,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25910.40,3644436,0,12788704,77.82,22784,11702828,1159960,7.06,1471752,10832552,380100,578456,368112,2176,3536,31404,0,0,0.00,0,0.00,1,258,1.56,3.60,4.14,1,101.60,0.00,25910.40,255.02,126.06,1212.93,9.84,100.00,3.60,4.20,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-05 02:53:51,0.85,0.00,0.60,26.04,0.10,0.00,0.00,0.00,0.00,72.40,14.40,480.20,817.20,0.00,0.00,0.00,56788.80,7744.80,0.00,2644.60,0.00,0.00,0.00,0.00,444.80,0.00,444.80,0.00,113782.40,3642508,0,12790632,77.83,22804,11702812,1147376,6.98,1472804,10832424,96536,579640,367928,2192,3964,31404,0,0,0.00,0,0.00,1,260,1.52,3.56,4.12,1,444.80,0.00,113782.40,255.81,140.23,358.24,2.25,100.00,7.60,9.00,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 02:53:56,0.00,0.00,0.05,5.11,0.10,0.00,0.00,0.00,0.00,94.74,0.00,273.20,350.00,0.00,0.00,0.00,19256.80,10.80,0.00,26.60,0.00,0.00,0.00,0.00,181.00,0.00,181.00,0.00,46040.00,3642540,0,12790600,77.83,22816,11702856,1147376,6.98,1472864,10832444,476,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,1,260,1.39,3.50,4.10,0,181.00,0.00,46040.00,254.36,33.21,199.83,1.38,25.04,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,155.60,0.00,0.00,0.00,0.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3642416,0,12790724,77.83,22816,11702884,1147376,6.98,1472864,10832448,520,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,1,260,1.28,3.44,4.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 02:54:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,161.40,0.00,0.00,0.00,4.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3642416,0,12790724,77.83,22824,11702908,1147376,6.98,1472888,10832480,536,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,0,260,1.18,3.38,4.06,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,166.00,0.00,0.00,0.00,74.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,148.80,3642416,0,12790724,77.83,22844,11702932,1147376,6.98,1472900,10832496,196,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,0,260,1.09,3.33,4.03,0,10.20,0.00,148.80,14.59,0.01,0.71,0.08,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 02:54:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,155.00,0.00,0.00,0.00,49.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3642416,0,12790724,77.83,22856,11702956,1147376,6.98,1472920,10832516,92,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,0,260,1.00,3.27,4.01,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:54:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,162.00,0.00,0.00,0.00,9.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3642292,0,12790848,77.84,22864,11702980,1147376,6.98,1472932,10832528,132,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,0,260,0.92,3.22,3.99,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:54:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,163.80,0.00,0.00,0.00,12.80,10.80,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3642292,0,12790848,77.84,22872,11703000,1147376,6.98,1472944,10832536,164,579640,367896,2192,3964,31404,0,0,0.00,0,0.00,0,260,0.84,3.16,3.97,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 02:54:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,154.20,0.00,0.00,0.00,4.00,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3642276,0,12790864,77.84,22880,11703024,1147376,6.98,1472944,10832536,188,579640,367912,2192,3964,31404,0,0,0.00,0,0.00,0,260,0.78,3.11,3.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.67,0.00,0.00,0.00,0.00
