timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:04:55,34.77,0.00,3.81,0.05,0.05,0.00,0.15,0.00,0.00,61.17,30.00,4645.40,4383.40,0.00,0.00,0.00,76.00,14323.40,0.00,18903.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,26438984,0,4960936,15.80,34724,2800444,5717336,18.21,2531804,2112564,260632,1809256,109216,5152,8548,58076,0,0,0.00,0,0.00,1,648,2.05,2.03,2.05,0,3.60,0.00,152.00,42.22,0.00,0.22,0.22,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:05:00,34.34,0.00,1.41,0.85,0.05,0.00,0.00,0.00,0.00,63.35,10.60,2009.60,2018.00,0.00,0.00,0.00,62.40,10373.00,0.00,4265.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,26098916,0,5301004,16.88,34736,2800532,18046236,57.47,2875120,2101852,260756,2145820,109060,5624,9888,58076,0,0,0.00,0,0.00,2,690,1.97,2.01,2.04,0,2.20,0.00,124.80,56.73,0.03,12.36,12.00,2.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:05:05,42.94,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,54.93,20.40,2892.20,2459.60,0.00,0.00,0.00,101.60,8607.40,0.00,19209.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,203.20,25881332,0,5518588,17.58,34744,2800584,18120320,57.71,3105424,2090548,260460,2362736,110060,5784,10600,58076,0,0,0.00,0,0.00,0,709,1.81,1.98,2.03,0,10.80,0.00,203.20,18.81,0.02,1.41,0.15,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:05:10,16.04,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,83.16,6.40,2186.20,1751.80,0.00,0.00,0.00,18.40,5955.80,0.00,2037.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,25668044,0,5731876,18.25,34760,2800716,30425300,96.90,3316412,2090616,260672,2575704,110144,5912,11184,58076,0,0,0.00,0,0.00,1,734,1.75,1.96,2.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:05:15,50.43,0.00,5.82,0.00,0.05,0.00,0.05,0.00,0.00,43.65,8.80,2973.80,2777.20,0.00,0.00,0.00,1027.20,4960.60,0.00,5481.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,21119640,0,10280280,32.74,34772,2811440,30521192,97.20,7804264,2088748,266552,7099984,110620,6184,20180,58076,0,0,0.00,0,0.00,2,759,1.77,1.96,2.03,0,8.60,0.00,2054.40,238.88,0.04,4.19,0.37,0.32,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:05:20,50.40,0.00,1.46,0.25,0.00,0.00,0.00,0.00,0.00,47.88,0.00,2147.60,1639.00,0.00,0.00,0.00,28.80,160.60,0.00,1569.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,19757048,0,11642872,37.08,34780,2811456,30521192,97.20,9205048,2088760,266492,8461964,110644,6160,23016,58076,0,0,0.00,0,0.00,3,756,1.78,1.96,2.03,0,2.60,0.00,57.60,22.15,0.03,10.77,10.77,2.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:05:25,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,2169.80,1673.60,0.00,0.00,0.00,569.60,59.40,0.00,1486.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1139.20,19736212,0,11663708,37.15,34780,2811488,30521192,97.20,9225900,2088780,263716,8482748,110596,6136,23016,58076,0,0,0.00,0,0.00,6,753,1.80,1.96,2.03,0,6.00,0.00,1139.20,189.87,0.01,2.27,0.27,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:05:30,49.92,0.00,2.54,7.66,0.00,0.00,0.05,0.00,0.00,39.83,0.00,2139.20,1849.20,0.00,0.00,0.00,29915.20,190.20,0.00,3208.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,52867.20,18192816,0,13207104,42.06,34796,2811516,30521192,97.20,10780476,2088788,114348,10022984,110836,6136,26064,58076,0,0,0.00,0,0.00,2,752,1.90,1.98,2.03,1,210.40,0.00,52867.20,251.27,54.52,83.24,1.80,37.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:05:35,30.81,0.00,0.25,35.05,0.05,0.00,0.00,0.00,0.00,33.84,0.80,2198.60,1556.00,0.00,0.00,0.00,4940.00,167.60,0.00,451.20,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9880.00,18039348,0,13360572,42.55,34804,2811532,30521192,97.20,10934444,2088644,89860,10176788,110896,6152,26368,58076,0,0,0.00,0,0.00,3,755,1.99,2.00,2.04,1,38.80,0.00,9880.00,254.64,87.68,2583.94,25.77,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:05:40,51.21,0.00,0.00,39.09,0.00,0.00,0.00,0.00,0.00,9.70,0.00,2059.80,1550.80,0.00,0.00,0.00,1736.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,18039264,0,13360656,42.55,34808,2811564,30521192,97.20,10934796,2088664,81336,10177148,110880,6152,26372,58076,0,0,0.00,0,0.00,4,754,2.23,2.05,2.05,3,36.00,0.00,9216.00,256.00,102.79,3025.87,27.78,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
