timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:24:56,17.14,0.00,1.15,0.00,0.13,0.00,0.00,0.00,0.00,81.58,45.60,2017.20,2100.00,0.00,0.00,0.00,93.60,27586.60,0.00,28944.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,17749972,0,13133748,42.53,81156,10750656,4383508,14.19,5768204,6796256,172,1731860,361552,5328,8888,56892,0,0,0.00,0,0.00,1,663,1.54,4.37,4.66,0,6.20,0.00,187.20,30.19,0.00,0.26,0.26,0.16,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 21:25:01,15.06,0.00,1.85,0.00,0.50,0.00,0.00,0.00,0.00,82.59,8.00,1605.00,1639.40,0.00,0.00,0.00,122.40,4876.20,0.00,43332.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,244.80,18250920,0,12632800,40.90,81164,10106988,4569452,14.80,5984024,6099164,93228,1895448,342740,5696,9776,56892,0,0,0.00,0,0.00,1,698,1.50,4.31,4.64,0,13.00,0.00,244.80,18.83,0.03,2.34,0.12,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:25:06,13.36,0.00,4.30,1.32,0.20,0.00,0.15,0.00,0.00,80.67,14.60,7761.40,7628.60,0.00,0.00,0.00,39335.20,7378.20,0.00,27148.20,0.00,0.00,0.00,0.00,313.40,0.00,313.40,0.00,78670.40,17476404,0,13407316,43.41,81176,10598812,5332204,17.27,6472152,6375540,394876,2173548,342360,5784,10544,56892,0,0,0.00,0,0.00,2,730,1.54,4.27,4.62,0,313.40,0.00,78670.40,251.02,17.99,57.42,0.44,13.92,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:25:11,16.95,0.00,1.05,0.00,0.18,0.00,0.00,0.00,0.00,81.82,24.20,1890.00,2050.00,0.00,0.00,0.00,95.20,14782.80,0.00,6651.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,190.40,17091200,0,13792520,44.66,81176,10594052,7944828,25.72,6870508,6366156,394672,2563940,342724,6352,12348,56892,0,0,0.00,0,0.00,4,836,1.58,4.23,4.61,0,13.60,0.00,190.40,14.00,0.03,2.00,0.06,0.08,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 21:25:16,37.41,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,60.98,33.00,2741.40,3215.00,0.00,0.00,0.00,44.00,20381.20,0.00,15909.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,16016900,0,14866820,48.14,81184,10589260,9595516,31.07,7919096,6360472,395188,3635816,344576,7360,15524,56892,0,0,0.00,0,0.00,4,918,1.69,4.21,4.60,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 21:25:21,20.80,0.00,0.58,0.63,0.23,0.00,0.00,0.00,0.00,77.77,2.20,2334.80,2471.20,0.00,0.00,0.00,1853.60,5818.80,0.00,6449.00,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,3707.20,15859428,0,15024292,48.65,82728,10586900,9626176,31.17,8072388,6358748,396248,3792308,344696,7456,16036,56892,0,0,0.00,0,0.00,1,918,1.64,4.16,4.58,0,166.40,0.00,3707.20,22.28,0.15,0.92,0.73,12.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:25:26,23.24,0.00,0.83,0.70,1.23,0.00,0.00,0.00,0.00,73.99,1.80,2365.00,2681.20,0.00,0.00,0.00,1270.40,5667.60,0.00,6321.80,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,2540.80,15760176,0,15123544,48.97,83712,10582944,9655480,31.26,8204788,6355144,395984,3893252,344672,7464,16292,56892,0,0,0.00,0,0.00,1,919,1.74,4.14,4.57,0,117.40,0.00,2540.80,21.64,0.10,0.85,0.75,8.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:25:31,43.90,0.00,6.08,5.98,0.30,0.00,0.05,0.00,0.00,43.69,8.20,18516.40,6511.20,0.00,0.00,2252.80,70647.20,14995.20,0.00,27392.60,0.00,0.00,0.00,0.00,570.60,17.60,553.00,4505.60,141294.40,14090172,0,16793548,54.38,83720,11294800,10418948,33.74,9493364,6711456,748864,4838752,356884,7688,17952,56892,0,0,0.00,0,0.00,5,950,2.09,4.17,4.58,0,570.60,4505.60,141294.40,255.52,58.69,102.86,0.74,42.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:25:36,89.22,0.00,5.79,0.00,0.03,0.00,0.20,0.00,0.00,4.76,4.60,8257.80,5366.00,0.00,0.00,7372.80,41.60,4015.00,0.00,13848.60,0.00,0.00,0.00,0.00,60.00,57.60,2.40,14745.60,83.20,7373880,0,23509840,76.12,83728,11326544,18067316,58.50,16168124,6742952,748892,11509484,357804,7816,30872,56892,0,0,0.00,0,0.00,11,963,2.48,4.22,4.59,0,60.00,14745.60,83.20,247.15,0.26,4.35,0.44,2.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:25:41,94.58,0.00,3.81,0.03,0.05,0.00,0.43,0.00,0.00,1.10,1.00,5992.80,5849.60,0.00,0.00,23552.00,78977.60,1468.60,0.00,5036.80,0.00,0.00,0.00,0.00,820.00,184.00,636.00,47104.00,157955.20,4712824,0,26170896,84.74,83736,11455464,20041200,64.89,18676636,6871868,370884,14036356,358224,7832,35468,56892,0,0,0.00,0,0.00,9,965,3.40,4.38,4.64,0,820.00,47104.00,157955.20,250.07,69.10,84.27,0.64,52.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 21:25:46,96.19,0.00,2.43,0.00,0.00,0.00,0.43,0.00,0.00,0.95,0.40,6788.80,5361.40,0.00,0.00,9625.60,248.80,215.20,0.00,2154.20,0.00,0.00,0.00,0.00,99.80,75.20,24.60,19251.20,497.60,3523408,0,27360312,88.59,83744,11498560,20489804,66.34,19846664,6915612,369832,15179784,358768,7800,38400,56892,0,0,0.00,0,0.00,11,960,3.85,4.46,4.67,0,99.80,19251.20,497.60,197.88,1.11,11.17,0.79,7.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:25:51,95.01,0.00,3.31,0.00,0.25,0.00,0.25,0.00,0.00,1.18,5.40,5407.80,4613.60,0.00,0.00,0.00,189.60,7001.00,0.00,7616.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,379.20,3309232,0,27574488,89.28,83752,11630632,20489804,66.34,19924376,7046904,506160,15256844,362044,7856,38568,56892,0,0,0.00,0,0.00,8,969,4.26,4.53,4.69,0,7.40,0.00,379.20,51.24,0.00,0.65,0.22,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
