timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 20:05:20,77.64,0.00,5.84,0.00,0.10,0.00,0.30,0.00,0.00,16.11,18.40,2610.00,1864.40,0.00,0.00,0.00,48.00,12865.40,0.00,10583.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,12058352,0,3600648,22.99,221444,1511220,4014128,25.63,2817696,537688,94304,1623208,129368,4600,8008,31596,0,0,0.00,0,0.00,3,567,1.22,1.24,1.48,0,2.20,0.00,96.00,43.64,0.00,0.73,0.36,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 20:05:25,65.47,0.00,5.31,0.10,0.00,0.00,0.31,0.00,0.00,28.80,12.00,3096.60,2217.20,0.00,0.00,0.00,65.60,6224.60,0.00,3381.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,11712300,0,3946700,25.20,221456,1677424,4807060,30.70,3006596,693736,260472,1801448,129828,4784,8836,31596,0,0,0.00,0,0.00,4,589,1.20,1.24,1.48,0,2.60,0.00,131.20,50.46,0.01,2.46,2.15,0.56,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 20:05:30,75.20,0.00,3.24,0.00,0.10,0.00,0.00,0.00,0.00,21.46,15.40,2201.80,1591.80,0.00,0.00,0.00,4.00,9197.40,0.00,3488.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,11343372,0,4315628,27.56,221460,1677556,12542404,80.10,3377040,689140,260660,2167160,130396,5120,10024,31596,0,0,0.00,0,0.00,3,646,1.10,1.22,1.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 20:05:35,66.84,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,29.32,2.40,2143.40,1613.20,0.00,0.00,0.00,523.20,1738.00,0.00,3905.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,10459876,0,5199124,33.20,221468,1693860,12616472,80.57,4251092,694868,274512,3032664,130560,5312,11716,31596,0,0,0.00,0,0.00,2,650,1.42,1.28,1.49,0,4.60,0.00,1046.40,227.48,0.02,4.35,0.52,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 20:05:40,50.05,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,1701.60,996.00,0.00,0.00,0.00,108.80,96.20,0.00,538.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,217.60,9566016,0,6092984,38.91,221472,1738796,12616472,80.57,5106440,732172,319080,3878472,131156,5296,13428,31596,0,0,0.00,0,0.00,2,647,1.38,1.28,1.49,0,11.60,0.00,217.60,18.76,0.02,1.66,0.07,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 20:05:45,54.29,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,1731.20,1097.00,0.00,0.00,0.00,5.60,603.80,0.00,6811.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9233788,0,6425212,41.03,221476,1782768,12616472,80.57,5400904,768744,363064,4165624,132276,5280,13984,31596,0,0,0.00,0,0.00,2,646,1.35,1.27,1.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 20:05:50,51.67,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.40,1716.80,1141.20,0.00,0.00,0.00,73.60,32.60,0.00,2381.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,9147028,0,6511972,41.59,221480,1831840,12616472,80.57,5446128,809608,411872,4202612,133512,5272,14120,31596,0,0,0.00,0,0.00,3,645,1.32,1.27,1.48,0,3.80,0.00,147.20,38.74,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 20:05:55,51.38,0.00,1.84,33.81,0.10,0.00,0.00,0.00,0.00,12.87,0.00,1719.40,1507.00,0.00,0.00,0.00,52007.20,11.40,0.00,79.00,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104014.40,9096572,0,6562428,41.91,221480,1881108,12616472,80.57,5453564,850628,201256,4201748,134900,5272,14120,31596,0,0,0.00,0,0.00,2,645,1.38,1.28,1.49,0,410.60,0.00,104014.40,253.32,110.80,269.17,1.96,80.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 20:06:00,58.77,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,38.00,0.20,1782.80,1231.40,0.00,0.00,0.00,42.40,11073.80,0.00,11291.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,9071760,0,6587240,42.07,221484,1902548,12616472,80.57,5442132,885232,222756,4203356,136520,5264,14128,31596,0,0,0.00,0,0.00,2,644,1.35,1.27,1.48,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 20:06:05,58.28,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,38.48,0.00,1681.00,1023.40,0.00,0.00,0.00,624.80,344.00,0.00,17889.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1249.60,8707988,0,6951012,44.39,221484,1902568,12616472,80.57,5856536,834260,219812,4566752,136536,5256,14832,31596,0,0,0.00,0,0.00,2,643,1.32,1.27,1.48,0,6.00,0.00,1249.60,208.27,0.02,3.60,0.27,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
