timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 06:34:54,36.63,0.00,1.76,0.20,0.10,0.00,0.00,0.00,0.00,61.31,24.60,1706.80,1891.00,0.00,0.00,422.40,52.80,16395.40,6.60,17591.60,0.00,0.00,0.00,0.00,24.00,22.00,2.00,844.80,105.60,951416,0,6708084,87.58,7060,4929184,2805640,36.63,2259044,4180884,128,1505776,190568,4824,8312,16968,0,0,0.00,0,0.00,2,586,2.76,4.02,5.22,0,24.00,844.80,105.60,39.60,0.02,0.90,0.47,1.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 06:34:59,38.29,0.00,2.48,1.37,0.10,0.00,0.00,0.00,0.00,57.76,33.60,2488.60,2576.80,0.00,0.00,12737.60,142.40,18734.40,22.40,18760.60,0.00,0.00,0.00,0.00,289.40,283.80,5.60,25475.20,284.80,837852,0,6821648,89.06,7332,4956424,2924244,38.18,2306780,4245732,2148,1588764,191260,4968,9256,16968,0,0,0.00,0,0.00,1,607,2.70,3.99,5.21,0,289.40,25475.20,284.80,89.01,2.02,6.97,0.31,9.04,3.20,3.20,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-22 06:35:04,37.88,0.00,1.71,0.40,0.10,0.00,0.00,0.00,0.00,59.91,22.20,1974.00,2293.40,0.00,0.00,587.20,636.80,10625.40,2.60,7183.20,0.00,0.00,0.00,0.00,85.80,52.80,33.00,1174.40,1273.60,589596,0,7069904,92.30,7600,4959696,3402096,44.42,2548164,4248896,288,1831988,191788,5288,10112,16968,0,0,0.00,0,0.00,2,647,2.49,3.92,5.18,0,85.80,1174.40,1273.60,28.53,0.19,2.20,0.32,2.72,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 06:35:09,55.77,0.00,2.67,0.10,0.00,0.00,0.05,0.00,0.00,41.41,31.20,2787.60,2296.60,0.00,0.00,55.20,4.00,17557.00,0.00,6611.60,0.00,0.00,0.00,0.00,8.60,7.60,1.00,110.40,8.00,251908,0,7407592,96.71,7632,4960700,4386184,57.26,2880976,4249680,1100,2162248,193168,6264,12256,16968,0,0,0.00,0,0.00,9,772,2.53,3.91,5.17,0,8.60,110.40,8.00,13.77,0.00,0.56,0.47,0.40,0.80,0.60,0.06,0.03,0.00,0.00,0.00,0.00
2017-09-22 06:35:14,94.44,0.00,5.46,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.40,3165.00,2749.00,0.00,0.00,1162.40,384.00,24270.40,0.20,50681.40,17451.60,7439.20,24357.60,97.86,46.40,21.80,24.60,2324.80,768.00,117084,0,7542416,98.47,7628,4479860,4650592,60.72,3497220,3768544,32,2778588,193612,6528,13576,16968,0,0,0.00,0,0.00,6,811,2.89,3.96,5.18,0,46.40,2324.80,768.00,66.66,0.28,6.00,1.05,4.88,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-22 06:35:19,95.30,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,5440.20,4289.60,0.00,0.00,34045.60,34.40,7849.60,0.20,37298.20,16171.60,3756.80,19927.60,100.00,519.80,519.00,0.80,68091.20,68.80,136100,0,7523400,98.22,7640,4314528,4821336,62.95,3701216,3540504,63472,2920036,194596,6600,14128,16968,0,0,0.00,0,0.00,8,811,3.54,4.08,5.21,0,519.80,68091.20,68.80,131.13,2.24,4.32,0.20,10.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:35:24,90.80,0.00,9.05,0.00,0.05,0.00,0.05,0.00,0.00,0.05,3.60,3285.00,2328.80,0.00,0.00,13530.40,41080.00,185.80,0.00,31009.20,30287.60,0.00,30287.40,100.00,507.20,207.00,300.20,27060.80,74480.00,134480,0,7525020,98.24,7644,4322636,4821336,62.95,4247216,2998532,409236,2915976,194380,6624,14136,16968,0,0,0.00,0,0.00,5,818,3.65,4.09,5.21,1,507.60,27060.80,74582.40,200.24,16.42,30.87,0.33,16.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:35:29,81.70,0.00,11.43,3.16,0.05,0.00,0.00,0.00,0.00,3.66,31.60,3323.60,2958.80,0.00,0.00,36.80,92719.20,11673.40,1.40,105038.60,22450.60,0.00,22262.60,99.16,762.20,2.00,760.20,73.60,193118.40,1454572,0,6204928,81.01,7680,3802672,4341492,56.68,3378884,2548272,423184,2116960,193408,6304,12140,16968,0,0,0.00,0,0.00,7,774,3.76,4.11,5.21,0,761.80,73.60,193016.00,253.46,95.02,125.71,0.93,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 06:35:34,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,2797.80,2286.80,0.00,0.00,18.40,70944.00,14153.40,0.20,8494.80,0.00,0.00,0.00,0.00,533.80,0.80,533.00,36.80,134003.20,1168196,0,6491304,84.75,7708,3798168,4437076,57.93,3668236,2544064,69568,2406756,194132,6488,13044,16968,0,0,0.00,0,0.00,8,799,4.18,4.19,5.23,1,534.00,36.80,134054.40,251.11,42.38,75.89,0.57,30.24,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 06:35:39,90.30,0.00,7.40,1.80,0.00,0.00,0.30,0.00,0.00,0.20,6.80,5768.60,5524.60,0.00,0.00,23252.00,13693.60,15411.40,0.00,77097.80,0.00,0.00,0.00,0.00,577.40,439.40,138.00,46504.00,35272.00,547348,0,7112152,92.85,7720,3928396,4777956,62.38,4174868,2655568,20284,2894604,194876,6680,14124,16968,0,0,0.00,0,0.00,5,821,4.41,4.23,5.24,0,577.20,46504.00,35220.80,141.59,16.02,30.99,0.33,19.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
