timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:28:33,19.90,0.00,1.33,0.03,0.03,0.00,0.00,0.00,0.00,78.72,27.20,5248.60,5732.40,0.00,0.00,0.00,105.60,16171.60,0.00,22966.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,13345540,0,2055412,13.35,21900,443740,4107428,26.67,1699472,171896,132360,1406284,54984,5168,8032,31340,0,0,0.00,0,0.00,2,644,0.97,2.09,2.67,0,5.40,0.00,232.00,42.96,0.00,0.44,0.44,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:28:38,19.18,0.00,1.01,0.00,0.03,0.00,0.03,0.00,0.00,79.76,21.00,3375.40,3420.40,0.00,0.00,0.00,14.40,14521.60,0.00,7241.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12825956,0,2574996,16.72,21900,571928,7826664,50.82,2089272,288764,260696,1792592,58584,5864,9856,31340,0,0,0.00,0,0.00,1,728,0.97,2.08,2.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:28:43,27.37,0.00,1.39,0.00,0.05,0.00,0.00,0.00,0.00,71.19,38.40,4479.00,4676.80,0.00,0.00,0.00,56.80,19285.00,0.00,12398.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,11890668,0,3510284,22.79,21912,572244,17597892,114.26,3018480,286360,261008,2720856,60540,6968,13080,31340,0,0,0.00,0,0.00,1,862,1.05,2.07,2.66,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 00:28:48,49.97,0.00,4.19,0.03,0.03,0.00,0.00,0.00,0.00,45.79,12.80,4488.00,4474.60,0.00,0.00,0.00,2061.60,6014.60,0.00,218459.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4123.20,7708992,0,7691960,49.94,21920,593404,17803680,115.60,7069520,292372,272380,6871508,61852,7320,21504,31340,0,0,0.00,0,0.00,4,901,1.29,2.11,2.67,0,18.40,0.00,4123.20,224.09,0.12,6.74,0.39,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:28:53,45.16,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,51.03,0.80,3598.20,3313.20,0.00,0.00,0.00,52.00,4379.60,0.00,286477.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,5777096,0,9623856,62.49,21928,593432,17816012,115.68,9031928,289352,272372,8797688,61924,7320,24824,31340,0,0,0.00,0,0.00,4,901,1.51,2.14,2.68,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:28:58,57.26,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,41.22,3.40,5900.80,4513.60,0.00,0.00,0.00,25.60,792.60,0.00,88995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,5033196,0,10367756,67.32,21936,593472,17823560,115.73,9867548,289076,272464,9541428,61884,7400,26748,31340,0,0,0.00,0,0.00,4,911,1.71,2.17,2.68,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:03,51.20,0.00,0.13,0.28,0.00,0.00,0.03,0.00,0.00,48.37,0.00,2888.40,2470.00,0.00,0.00,0.00,11693.60,28.20,0.00,61.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,15860.80,5032904,0,10368048,67.32,21944,593496,17823560,115.73,9867380,289088,214452,9541200,61916,7400,26748,31340,0,0,0.00,0,0.00,4,910,1.89,2.20,2.69,1,77.00,0.00,15912.00,206.65,3.20,33.25,0.31,2.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:29:08,51.65,0.00,0.18,1.95,0.03,0.00,0.00,0.00,0.00,46.20,0.00,2843.40,2759.80,0.00,0.00,0.00,40516.80,25.40,0.00,1081.00,0.00,0.00,0.00,0.00,353.20,0.00,353.20,0.00,88560.00,5025876,0,10375076,67.37,21952,593524,17823560,115.73,9874148,289100,11868,9547948,61812,7384,26764,31340,0,0,0.00,0,0.00,5,909,2.06,2.23,2.70,0,353.00,0.00,88508.80,250.73,27.74,80.41,0.58,20.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:29:13,59.60,0.00,0.28,0.08,0.00,0.00,0.00,0.00,0.00,40.05,0.80,3169.00,2764.60,0.00,0.00,0.00,363.20,2194.60,0.00,995.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,726.40,4995988,0,10404964,67.56,22016,593592,17854808,115.93,9906268,289164,11804,9579992,61748,7400,26872,31340,0,0,0.00,0,0.00,4,911,2.21,2.26,2.70,0,15.00,0.00,726.40,48.43,0.07,4.69,0.69,1.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:29:18,51.28,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.62,0.00,2798.20,2371.80,0.00,0.00,0.00,94.40,20.60,0.00,474.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,188.80,5003452,0,10397500,67.51,22024,593612,17854808,115.93,9897592,289180,11476,9571296,61740,7392,26856,31340,0,0,0.00,0,0.00,6,910,2.36,2.29,2.71,0,4.80,0.00,188.80,39.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
