timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,273.80,164.80,0.00,0.00,0.00,28.80,590.60,0.00,4430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1000040,0,2854804,74.06,16112,2069216,955092,24.78,916100,1805748,356,636540,90576,2024,3476,10752,0,0,0.00,0,0.00,1,239,2.24,1.68,1.34,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,13.20,372.80,298.80,0.00,0.00,0.00,0.00,5541.00,0.00,1459.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995612,0,2859232,74.17,16112,2069236,962616,24.97,920400,1805748,376,640748,90576,2024,4068,10752,0,0,0.00,0,0.00,1,242,2.06,1.65,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,130.80,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,995812,0,2859032,74.17,16120,2069264,962616,24.97,920420,1805780,400,640840,90476,2048,3976,10752,0,0,0.00,0,0.00,1,242,1.89,1.63,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,141.40,0.00,0.00,0.00,59.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,118.40,995812,0,2859032,74.17,16120,2069288,962616,24.97,920440,1805808,112,640840,90476,2048,3976,10752,0,0,0.00,0,0.00,1,242,1.74,1.60,1.32,0,7.80,0.00,118.40,15.18,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,233.00,143.80,0.00,0.00,0.00,7.20,171.20,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,995316,0,2859528,74.18,16128,2069312,962616,24.97,920452,1805828,184,640840,90476,2048,3976,10752,0,0,0.00,0,0.00,1,242,1.60,1.57,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,130.00,0.00,0.00,0.00,12.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,995316,0,2859528,74.18,16136,2069332,962616,24.97,920464,1805840,232,640840,90476,2048,3976,10752,0,0,0.00,0,0.00,1,242,1.47,1.55,1.31,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,140.20,0.00,0.00,0.00,52.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,995324,0,2859520,74.18,16144,2069356,962616,24.97,920476,1805856,16,640840,90468,2048,3976,10752,0,0,0.00,0,0.00,0,242,1.35,1.52,1.30,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,133.00,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,995324,0,2859520,74.18,16152,2069376,962616,24.97,920476,1805868,72,640840,90468,2048,3976,10752,0,0,0.00,0,0.00,0,242,1.25,1.50,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.00,0.00,0.00,0.00,0.00,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995496,0,2859348,74.18,16152,2069404,962616,24.97,920424,1805884,100,640776,90432,2032,3976,10752,0,0,0.00,0,0.00,0,240,1.15,1.47,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,145.20,0.00,0.00,0.00,3.20,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,995660,0,2859184,74.17,16160,2069424,962616,24.97,920148,1805916,120,640480,90432,2008,3976,10752,0,0,0.00,0,0.00,0,237,1.06,1.45,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
