timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,275.00,167.80,0.00,0.00,0.00,29.60,589.20,0.00,4558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1001092,0,2853752,74.03,16848,2070272,956364,24.81,845824,1874776,164712,633500,90908,2024,3460,10752,0,0,0.00,0,0.00,0,239,2.54,1.87,1.65,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.60,13.20,378.00,303.20,0.00,0.00,0.00,0.00,5540.80,0.00,1463.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996808,0,2858036,74.14,16848,2070296,963876,25.00,850128,1874800,164732,637784,90824,2048,3960,10752,0,0,0.00,0,0.00,1,242,2.34,1.84,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.10,11.38,0.00,0.00,0.00,0.00,0.00,88.52,0.00,234.60,339.60,0.00,0.00,0.00,30178.40,8.80,0.00,27.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,53216.00,996872,0,2857972,74.14,16856,2070320,963876,25.00,850140,1874820,13952,637788,90760,2048,3960,10752,0,0,0.00,0,0.00,1,242,2.15,1.81,1.63,1,208.40,0.00,53216.00,255.36,33.82,129.25,1.14,23.68,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.10,3.01,0.00,0.00,0.00,0.00,0.00,96.89,0.00,229.40,191.00,0.00,0.00,0.00,2769.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,12680.00,996708,0,2858136,74.14,16864,2070344,963876,25.00,850152,1874836,180,637788,90800,2048,3960,10752,0,0,0.00,0,0.00,1,242,1.98,1.78,1.62,0,57.00,0.00,12680.00,222.46,12.27,336.06,1.81,10.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,238.20,148.40,0.00,0.00,0.00,0.00,170.00,0.00,78.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996228,0,2858616,74.16,16864,2070368,963876,25.00,850164,1874856,208,637788,90784,2048,3960,10752,0,0,0.00,0,0.00,1,242,1.82,1.75,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.00,161.40,0.00,0.00,1.60,8.80,296.80,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,995188,0,2859656,74.18,16876,2070396,963876,25.00,851404,1874884,264,639016,90784,2064,4308,10752,0,0,0.00,0,0.00,1,244,1.67,1.72,1.61,0,0.80,3.20,17.60,26.00,0.00,2.00,2.00,0.16,5.40,6.60,0.58,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,146.00,0.00,0.00,0.00,39.20,14.20,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,995980,0,2858864,74.16,16884,2070416,963876,25.00,850192,1874892,116,637792,90784,2048,3960,10752,0,0,0.00,0,0.00,1,242,1.54,1.69,1.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,136.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995996,0,2858848,74.16,16884,2070440,963876,25.00,850204,1874912,144,637792,90784,2048,3960,10752,0,0,0.00,0,0.00,1,242,1.42,1.66,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,148.20,0.00,0.00,0.00,2.40,8.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,996280,0,2858564,74.16,16892,2070464,963876,25.00,849864,1874936,168,637444,90784,2048,3960,10752,0,0,0.00,0,0.00,1,237,1.30,1.63,1.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.20,0.00,0.00,0.00,9.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,996300,0,2858544,74.15,16900,2070476,963876,25.00,849864,1874944,188,637432,90752,2008,3960,10752,0,0,0.00,0,0.00,1,237,1.20,1.61,1.57,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
