timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,287.00,171.20,0.00,0.00,0.00,32.00,593.00,0.00,4344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1010440,0,2844404,73.79,16560,2069652,947320,24.57,837632,1873984,312,625412,90432,2040,3464,10752,0,0,0.00,0,0.00,0,241,2.26,1.56,1.37,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:44:49,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,13.20,386.00,303.20,0.00,0.00,0.00,0.00,5535.40,0.00,1462.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006020,0,2848824,73.90,16560,2069684,950664,24.66,841840,1873988,412,629620,90432,2240,4056,10752,0,0,0.00,0,0.00,0,244,2.08,1.53,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.80,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:44:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,137.40,0.00,0.00,0.00,8.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1006076,0,2848768,73.90,16568,2069712,950664,24.66,841948,1874008,436,629708,90428,2064,3976,10752,0,0,0.00,0,0.00,0,244,1.91,1.51,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:44:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,144.40,0.00,0.00,0.00,66.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,1006076,0,2848768,73.90,16568,2069736,950664,24.66,841968,1874044,128,629708,90428,2064,3976,10752,0,0,0.00,0,0.00,1,244,1.76,1.48,1.34,0,8.40,0.00,132.80,15.81,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.40,152.40,0.00,0.00,0.00,7.20,171.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1005456,0,2849388,73.92,16576,2069760,950664,24.66,841984,1874064,188,629712,90428,2064,3976,10752,0,0,0.00,0,0.00,1,244,1.62,1.46,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,137.20,0.00,0.00,0.00,11.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1005456,0,2849388,73.92,16584,2069780,950664,24.66,841984,1874068,244,629712,90428,2064,3976,10752,0,0,0.00,0,0.00,1,244,1.49,1.43,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,146.00,0.00,0.00,0.00,34.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1005456,0,2849388,73.92,16584,2069804,950664,24.66,842008,1874092,96,629712,90428,2064,3976,10752,0,0,0.00,0,0.00,0,244,1.37,1.41,1.32,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,235.40,143.40,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1005456,0,2849388,73.92,16592,2069828,950664,24.66,842020,1874112,128,629712,90428,2064,3976,10752,0,0,0.00,0,0.00,0,244,1.26,1.39,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,160.40,0.00,0.00,0.00,0.00,8.80,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005652,0,2849192,73.91,16592,2069852,950664,24.66,841676,1874128,156,629360,90396,2024,3976,10752,0,0,0.00,0,0.00,0,239,1.16,1.36,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,142.60,0.00,0.00,0.00,10.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1005652,0,2849192,73.91,16600,2069872,950664,24.66,841688,1874144,164,629360,90396,2024,3976,10752,0,0,0.00,0,0.00,2,239,1.07,1.34,1.30,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.33,141.92,0.00,0.00,0.00,14.37,7.58,0.00,24.75,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,28.74,1005784,0,2849060,73.91,16608,2069896,950664,24.66,841700,1874160,136,629360,90388,2024,3976,10752,0,0,0.00,0,0.00,1,239,0.98,1.32,1.29,0,2.59,0.00,28.74,11.08,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,130.40,0.00,0.00,0.00,0.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1005800,0,2849044,73.91,16608,2069920,950664,24.66,841712,1874172,156,629360,90372,2024,3976,10752,0,0,0.00,0,0.00,1,239,0.90,1.30,1.29,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
