timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.80,0.40,283.80,175.00,0.00,0.00,0.00,34.40,590.60,0.00,13614.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,978176,0,2876668,74.62,16364,2070328,957072,24.83,935980,1806764,852,656064,91476,2040,3532,10752,0,0,0.00,0,0.00,0,241,2.72,1.81,1.38,0,0.80,0.00,68.80,86.00,0.01,11.00,6.00,0.48,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,231.20,142.40,0.00,0.00,0.00,0.00,245.00,0.00,43.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977788,0,2877056,74.63,16364,2070364,957072,24.83,936776,1806780,952,656888,91476,2056,3780,10752,0,0,0.00,0,0.00,0,243,2.50,1.78,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.00,0.67,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,12.80,368.60,286.20,0.00,0.00,0.00,2.40,5304.40,0.00,1444.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,973812,0,2881032,74.74,16372,2070388,959788,24.90,940316,1806812,976,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,0,244,2.30,1.75,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,6.20,7.80,1.11,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,140.20,0.00,0.00,0.00,24.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,973812,0,2881032,74.74,16380,2070412,959788,24.90,940324,1806828,948,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,0,244,2.11,1.72,1.36,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,245.60,164.60,0.00,0.00,0.00,163.20,171.20,0.00,77.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,326.40,973192,0,2881652,74.75,16388,2070436,959788,24.90,940336,1806856,180,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.95,1.69,1.35,0,11.20,0.00,326.40,29.14,0.04,3.21,0.07,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,134.80,0.00,0.00,0.00,14.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,973192,0,2881652,74.75,16396,2070456,959788,24.90,940336,1806856,260,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.79,1.66,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,139.60,0.00,0.00,0.00,34.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,973192,0,2881652,74.75,16396,2070480,959788,24.90,940360,1806884,116,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.65,1.64,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,132.40,0.00,0.00,0.00,4.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,973192,0,2881652,74.75,16404,2070504,959788,24.90,940360,1806884,148,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.51,1.61,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,128.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973316,0,2881528,74.75,16404,2070528,959788,24.90,940372,1806904,172,660368,91464,2064,4032,10752,0,0,0.00,0,0.00,1,244,1.39,1.58,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,150.60,0.00,0.00,0.00,8.80,9.80,0.00,49.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,973544,0,2881300,74.74,16412,2070548,959788,24.90,940036,1806936,188,660012,91400,2024,4032,10752,0,0,0.00,0,0.00,1,239,1.28,1.56,1.32,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.80,0.00,0.00,0.00,0.00
