timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:44,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,285.80,172.20,0.00,0.00,0.00,0.00,595.00,0.00,14729.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,985088,0,2869756,74.45,16344,2070376,966316,25.07,860728,1874388,82864,648404,92312,2040,3512,10752,0,0,0.00,0,0.00,0,241,2.74,2.08,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.20,143.40,0.00,0.00,0.00,36.80,244.40,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,984560,0,2870284,74.46,16356,2070396,966316,25.07,861508,1874408,82972,649224,92312,2040,3672,10752,0,0,0.00,0,0.00,0,243,2.52,2.04,1.58,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,2.80,4.20,0.64,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:44:54,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,12.80,363.40,275.80,0.00,0.00,0.00,5.60,5302.20,0.00,1434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,980848,0,2873996,74.56,16364,2070424,967584,25.10,865048,1874432,82996,652692,92304,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.32,2.01,1.57,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,5.80,7.40,1.09,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:44:59,0.10,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,98.49,0.00,238.80,271.20,0.00,0.00,0.00,16577.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33155.20,980832,0,2874012,74.56,16372,2070448,967584,25.10,865048,1874432,128,652692,92320,2064,4008,10752,0,0,0.00,0,0.00,0,244,2.13,1.98,1.56,0,137.80,0.00,33155.20,240.60,6.82,49.52,0.52,7.12,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,243.20,149.80,0.00,0.00,0.00,17.60,171.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,980212,0,2874632,74.57,16380,2070472,967584,25.10,865068,1874476,236,652692,92320,2064,4008,10752,0,0,0.00,0,0.00,0,244,1.96,1.94,1.56,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,132.00,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,980212,0,2874632,74.57,16388,2070492,967584,25.10,865068,1874476,288,652692,92320,2064,4008,10752,0,0,0.00,0,0.00,0,244,1.81,1.91,1.55,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,140.80,0.00,0.00,0.00,36.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,980284,0,2874560,74.57,16396,2070508,967584,25.10,865080,1874492,156,652692,92248,2064,4008,10752,0,0,0.00,0,0.00,1,244,1.66,1.88,1.54,0,0.80,0.00,73.60,92.00,0.02,23.00,15.00,1.20,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,134.20,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980284,0,2874560,74.57,16396,2070540,967584,25.10,865092,1874512,168,652692,92248,2064,4008,10752,0,0,0.00,0,0.00,1,244,1.53,1.85,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,134.40,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,980284,0,2874560,74.57,16404,2070564,967584,25.10,865104,1874524,192,652696,92248,2064,4008,10752,0,0,0.00,0,0.00,1,244,1.41,1.82,1.52,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.40,0.00,0.00,0.00,7.20,9.20,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,980316,0,2874528,74.57,16412,2070576,967584,25.10,864768,1874556,216,652336,92248,2032,4008,10752,0,0,0.00,0,0.00,1,239,1.29,1.79,1.52,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
