timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:01:16,77.58,0.00,5.56,0.30,0.00,0.00,0.20,0.00,0.00,16.36,18.80,3148.60,1994.80,0.00,0.00,0.00,71.20,13061.00,0.00,17638.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,3789792,0,3869708,50.52,25352,2030648,3495112,45.63,2353476,1360268,106016,1658040,89448,4896,8084,16884,0,0,0.00,0,0.00,3,598,2.10,2.37,2.01,0,2.00,0.00,142.40,71.20,0.03,13.20,6.80,1.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:01:21,62.01,0.00,4.36,0.10,0.00,0.00,0.20,0.00,0.00,33.33,11.20,2916.60,2288.40,0.00,0.00,0.00,84.80,6811.60,0.00,3170.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,3501072,0,4158428,54.29,25364,2185588,3878500,50.64,2493248,1505784,260808,1788012,92084,5032,8800,16884,0,0,0.00,0,0.00,3,616,1.93,2.33,2.00,0,4.40,0.00,169.60,38.55,0.03,7.64,7.27,3.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:01:26,72.40,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,24.67,14.60,2114.40,1478.20,0.00,0.00,0.00,126.40,7770.40,0.00,2793.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,252.80,3178088,0,4481412,58.51,25376,2185716,7291448,95.19,2813424,1501808,260340,2108168,92612,5456,9764,16884,0,0,0.00,0,0.00,3,669,2.10,2.36,2.01,0,12.80,0.00,252.80,19.75,0.03,2.44,0.19,0.24,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:01:31,66.36,0.00,2.63,5.86,0.00,0.00,0.10,0.00,0.00,25.05,4.20,2195.00,1572.20,0.00,0.00,0.00,525.60,2361.60,0.00,2660.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,2718332,0,4941168,64.51,25384,2200856,7361828,96.11,3271428,1505648,273144,2550984,93128,5560,10656,16884,0,0,0.00,0,0.00,4,681,2.09,2.36,2.01,0,4.60,0.00,1051.20,228.52,1.35,293.22,23.13,10.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:36,52.13,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,46.26,0.00,1688.60,983.80,0.00,0.00,0.00,22.40,70.80,0.00,3809.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2263232,0,5396268,70.45,25392,2245552,7361828,96.11,3686780,1542816,317824,2958844,94372,5544,11596,16884,0,0,0.00,0,0.00,2,678,2.00,2.33,2.01,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:01:41,51.47,0.00,0.91,0.51,0.10,0.00,0.00,0.00,0.00,47.01,0.00,1673.80,1094.20,0.00,0.00,0.00,4143.20,23.00,0.00,1255.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,8286.40,2185664,0,5473836,71.46,25400,2292360,7361828,96.11,3725352,1581712,343996,2989528,95588,5528,11664,16884,0,0,0.00,0,0.00,4,677,1.92,2.31,2.00,0,42.80,0.00,8286.40,193.61,2.07,48.36,1.12,4.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:46,62.26,0.00,2.42,0.20,0.00,0.00,0.00,0.00,0.00,35.12,0.20,1752.20,1234.60,0.00,0.00,0.00,5803.20,6066.80,0.00,13845.40,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11606.40,2029032,0,5630468,73.51,25408,2300968,7361828,96.11,3886380,1576036,332356,3136044,95936,5536,11952,16884,0,0,0.00,0,0.00,3,677,1.85,2.29,2.00,0,49.00,0.00,11606.40,236.87,1.86,37.93,0.38,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:01:51,62.40,0.00,2.82,28.43,0.00,0.00,0.00,0.00,0.00,6.35,0.00,1725.40,1546.40,0.00,0.00,0.00,62293.60,403.40,0.00,13769.60,0.00,0.00,0.00,0.00,459.80,0.00,459.80,0.00,117635.20,1697424,0,5962076,77.84,25428,2300992,7361828,96.11,4260756,1532780,21084,3467128,96004,5520,12600,16884,0,0,0.00,0,0.00,3,676,1.78,2.27,1.99,1,459.80,0.00,117635.20,255.84,110.82,222.14,1.73,79.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:56,58.95,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.24,0.40,1698.40,1223.60,0.00,0.00,0.00,4146.40,31.00,0.00,538.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15244.80,1687116,0,5972384,77.97,25436,2301020,7361828,96.11,4271352,1532684,484,3477596,95988,5528,12620,16884,0,0,0.00,0,0.00,5,677,1.72,2.25,1.99,0,60.00,0.00,15244.80,254.08,5.79,241.11,0.84,5.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:02:01,54.98,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,43.39,0.00,2179.40,1624.00,0.00,0.00,0.00,12.80,45.40,0.00,5668.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1460124,0,6199376,80.94,25448,2348420,7361828,96.11,4456568,1573032,47892,3655816,96916,5512,12968,16884,0,0,0.00,0,0.00,2,675,1.66,2.23,1.98,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:02:06,51.72,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.87,0.00,2105.40,1340.60,0.00,0.00,0.00,4.00,14.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419592,0,6239908,81.47,25456,2388116,7361828,96.11,4474420,1594356,87588,3655256,98096,5504,12968,16884,0,0,0.00,0,0.00,2,674,1.61,2.21,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:02:11,60.83,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,38.57,0.00,1680.20,1075.20,0.00,0.00,0.00,4.00,52.40,0.00,6069.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1289452,0,6370048,83.17,25464,2388880,7361828,96.11,4627460,1571404,88356,3784592,98096,5504,13224,16884,0,0,0.00,0,0.00,3,674,1.56,2.19,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
