timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:33:43,37.96,0.00,4.18,0.10,0.05,0.00,0.20,0.00,0.00,57.50,24.40,3886.60,3771.20,0.00,0.00,0.00,68.00,11460.80,0.00,19360.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,5318628,0,2340872,30.56,16052,612156,3662588,47.82,1842976,375772,225732,1590456,46152,4840,8268,17032,0,0,0.00,0,0.00,2,598,3.22,3.22,2.68,0,4.00,0.00,136.00,34.00,0.01,1.80,1.60,0.64,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:33:48,40.41,0.00,1.82,1.27,0.05,0.00,0.00,0.00,0.00,56.46,16.00,2344.00,2615.00,0.00,0.00,0.00,21104.80,13753.00,0.00,5923.80,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,42209.60,4976656,0,2682844,35.03,16072,646936,6609236,86.29,2155612,398780,155328,1893436,47604,5352,9540,17032,0,0,0.00,0,0.00,3,656,3.05,3.18,2.67,0,175.60,0.00,42209.60,240.37,9.28,52.85,0.43,7.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:33:53,50.38,0.00,3.00,0.56,0.00,0.00,0.00,0.00,0.00,46.06,19.00,3097.00,3060.00,0.00,0.00,0.00,22004.00,10524.60,0.00,34468.80,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37336.00,3972064,0,3687436,48.14,16084,647068,9194504,120.04,3156956,396236,46000,2894144,48624,5856,11296,17032,0,0,0.00,0,0.00,4,716,2.88,3.15,2.66,1,152.00,0.00,37387.20,245.97,11.03,65.06,0.52,7.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:33:58,90.93,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,8.07,0.20,1951.60,1962.40,0.00,0.00,0.00,9085.60,1544.40,0.00,30841.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,24843.20,3678384,0,3981116,51.98,16096,647092,9255896,120.84,3447456,396256,508,3186936,48632,5816,12776,17032,0,0,0.00,0,0.00,4,712,2.97,3.16,2.67,0,99.60,0.00,24792.00,248.92,6.38,75.47,0.52,5.20,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:34:03,94.94,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,4.61,0.20,2350.20,1866.60,0.00,0.00,0.00,4.80,293.40,0.00,621.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3622924,0,4036576,52.70,16104,647120,9255896,120.84,3509012,396268,536,3241960,48644,5800,12888,17032,0,0,0.00,0,0.00,1,711,2.97,3.16,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 01:34:08,94.94,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,4.76,0.20,2064.20,1859.80,0.00,0.00,0.00,0.00,41.20,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3622892,0,4036608,52.70,16104,647144,9247236,120.73,3508728,396288,572,3241776,48696,5784,12888,17032,0,0,0.00,0,0.00,4,708,3.06,3.17,2.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-24 01:34:13,96.30,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1916.00,1840.00,0.00,0.00,0.00,4.80,23.80,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3618792,0,4040708,52.75,16112,647172,9238504,120.61,3509808,396304,600,3244908,48716,5768,12888,17032,0,0,0.00,0,0.00,4,707,3.13,3.19,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:34:18,96.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.40,2063.00,1861.00,0.00,0.00,0.00,3.20,28.20,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3618792,0,4040708,52.75,16120,647196,9229736,120.50,3512076,396328,636,3245124,48708,5776,12888,17032,0,0,0.00,0,0.00,4,708,3.20,3.20,2.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 01:34:23,95.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1923.20,1854.20,0.00,0.00,0.00,67.20,31.00,0.00,210.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,134.40,3617456,0,4042044,52.77,16132,647216,9229736,120.50,3512768,396340,440,3245776,48680,5776,12888,17032,0,0,0.00,0,0.00,4,708,3.26,3.21,2.70,0,3.00,0.00,134.40,44.80,0.03,11.20,1.33,0.40,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 01:34:28,96.95,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1996.00,1875.00,0.00,0.00,0.00,89.60,39.20,0.00,120.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,179.20,3618812,0,4040688,52.75,16144,647244,9229736,120.50,3511456,396364,180,3244508,48716,5752,12888,17032,0,0,0.00,0,0.00,4,704,3.32,3.23,2.70,0,11.80,0.00,179.20,15.19,0.02,1.63,0.14,0.16,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
