timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:47:26,20.15,0.00,1.44,0.03,0.05,0.00,0.05,0.00,0.00,78.28,33.20,5027.80,5229.40,0.00,0.00,0.00,91.20,19356.40,0.00,25887.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,182.40,12738172,0,2662780,17.29,14768,777344,4431764,28.78,1969456,499460,260496,1680972,61680,5584,9216,31340,0,0,0.00,0,0.00,3,683,3.97,4.86,4.25,0,4.80,0.00,182.40,38.00,0.00,0.50,0.50,0.24,3.80,3.80,0.44,0.37,0.00,0.00,0.00,0.00
2017-09-23 17:47:31,24.34,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,74.77,30.40,3356.20,3537.00,0.00,0.00,0.00,48.80,19866.20,0.00,6803.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12073104,0,3327848,21.61,14792,777668,14238528,92.45,2617156,491936,260916,2337300,63052,6552,11828,31340,0,0,0.00,0,0.00,3,804,4.06,4.86,4.26,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:47:36,33.26,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,65.02,32.80,5166.20,5222.20,0.00,0.00,0.00,2016.80,13539.80,0.00,19385.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,10618776,0,4782176,31.05,14808,798924,17746792,115.23,4009084,497972,272304,3767056,64768,7368,14732,31340,0,0,0.00,0,0.00,11,907,4.05,4.85,4.26,0,17.40,0.00,4033.60,231.82,0.32,18.57,0.41,0.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:47:41,46.17,0.00,7.36,0.03,0.03,0.00,0.00,0.00,0.00,46.42,0.80,5392.20,3475.00,0.00,0.00,0.00,93.60,2206.20,0.00,578129.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,4877512,0,10523440,68.33,14816,798952,17784648,115.48,9798152,497924,272184,9496820,64860,7376,26660,31340,0,0,0.00,0,0.00,1,908,3.81,4.78,4.24,0,7.80,0.00,187.20,24.00,0.01,1.13,0.41,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:47:46,43.29,0.00,4.32,0.05,0.00,0.00,0.00,0.00,0.00,52.34,0.00,5245.80,3322.40,0.00,0.00,0.00,36.80,1438.60,0.00,295146.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1990828,0,13410124,87.07,14824,798984,17910764,116.30,12687704,497804,272232,12378016,64852,7344,32252,31340,0,0,0.00,0,0.00,4,900,5.10,5.03,4.32,0,1.20,0.00,73.60,61.33,0.00,2.00,2.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:47:51,82.66,0.00,0.58,0.35,0.00,0.00,0.00,0.00,0.00,16.41,0.00,26993.80,3408.40,0.00,0.00,0.00,21076.80,640.40,0.00,1404.80,0.00,0.00,0.00,0.00,169.40,0.00,169.40,0.00,42153.60,1866992,0,13533960,87.88,14832,799012,17918616,116.35,12817680,497620,167100,12501676,64852,7304,32512,31340,0,0,0.00,0,0.00,25,899,6.54,5.33,4.42,0,169.40,0.00,42153.60,248.84,8.93,52.74,0.40,6.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:47:56,76.35,0.00,0.45,0.65,0.00,0.00,0.00,0.00,0.00,22.54,0.00,17924.80,3720.40,0.00,0.00,0.80,33413.60,175.00,0.00,309.20,0.00,0.00,0.00,0.00,279.00,0.20,278.80,1.60,66827.20,1863760,0,13537192,87.90,14844,799036,17842588,115.85,12820416,497628,208,12504248,64864,7304,32512,31340,0,0,0.00,0,0.00,4,899,6.33,5.31,4.42,0,279.00,1.60,66827.20,239.53,13.60,48.75,0.37,10.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:48:01,74.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,24.99,0.00,18475.00,3370.40,0.00,0.00,0.00,0.00,153.80,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1861632,0,13539320,87.91,14844,799072,17793192,115.53,12822748,497648,364,12506592,64760,7304,32512,31340,0,0,0.00,0,0.00,26,899,6.23,5.30,4.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:06,78.36,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,21.28,0.00,23570.40,3365.40,0.00,0.00,0.00,4.00,116.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1859672,0,13541280,87.92,14852,799096,17793192,115.53,12824808,497668,400,12508652,64736,7304,32512,31340,0,0,0.00,0,0.00,20,899,7.49,5.58,4.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:48:11,74.53,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,25.16,0.00,16825.40,3364.40,0.00,0.00,0.00,4.80,114.80,0.00,779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858220,0,13542732,87.93,14860,799124,17777280,115.43,12818200,497688,428,12508260,64768,7296,32512,31340,0,0,0.00,0,0.00,4,898,7.21,5.56,4.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:48:16,72.67,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,27.05,0.00,15255.20,3425.20,0.00,0.00,0.00,3.20,114.20,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1819676,0,13581276,88.18,14868,799152,17777280,115.43,12861680,497700,456,12545556,64828,7296,32588,31340,0,0,0.00,0,0.00,19,898,6.95,5.53,4.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:21,72.41,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,27.31,0.40,15030.60,3222.60,0.00,0.00,0.00,26.40,125.00,0.00,34.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,1818280,0,13582672,88.19,14876,799176,17777280,115.43,12863516,497720,480,12547488,64872,7296,32588,31340,0,0,0.00,0,0.00,6,898,6.72,5.50,4.51,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:26,72.30,0.00,0.35,0.00,0.03,0.00,0.03,0.00,0.00,27.30,0.00,18967.40,3113.00,0.00,0.00,0.00,54.40,83.00,0.00,78.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,1818212,0,13582740,88.19,14880,799204,17777280,115.43,12863888,497740,340,12547720,64912,7232,32588,31340,0,0,0.00,0,0.00,27,890,7.06,5.60,4.54,0,1.60,0.00,108.80,68.00,0.01,4.00,0.50,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:48:31,72.28,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,27.47,0.00,14508.20,3273.60,0.00,0.00,0.00,53.60,67.20,0.00,171.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,1819084,0,13581868,88.19,14892,799228,17777280,115.43,12862384,497764,244,12546228,64816,7200,32588,31340,0,0,0.00,0,0.00,9,886,7.94,5.80,4.62,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:48:36,73.14,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,26.61,0.00,17440.40,3313.60,0.00,0.00,0.00,8.00,80.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1818508,0,13582444,88.19,14900,799256,17777280,115.43,12863344,497784,300,12547100,64944,7160,32588,31340,0,0,0.00,0,0.00,4,881,8.26,5.90,4.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:41,72.56,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,27.11,0.00,14295.40,3372.60,0.00,0.00,0.00,3.20,119.40,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1818084,0,13582868,88.19,14908,799280,17777280,115.43,12864584,497804,332,12548372,64872,7160,32588,31340,0,0,0.00,0,0.00,18,881,8.56,6.01,4.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:48:46,71.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,15413.00,3428.80,0.00,0.00,0.00,4.00,65.80,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1818564,0,13582388,88.19,14916,799308,17764960,115.35,12864576,497828,360,12548476,64896,7160,32568,31340,0,0,0.00,0,0.00,6,881,8.76,6.09,4.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:48:51,71.94,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,27.81,0.00,11683.40,3333.80,0.00,0.00,0.00,28.80,97.20,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1817076,0,13583876,88.20,14924,799336,17764960,115.35,12866132,497852,352,12549936,64896,7160,32568,31340,0,0,0.00,0,0.00,5,881,8.94,6.17,4.76,0,1.80,0.00,57.60,32.00,0.01,6.22,0.89,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:48:56,71.35,0.00,0.28,0.05,0.00,0.00,0.00,0.00,0.00,28.33,0.00,15886.60,3247.40,0.00,0.00,0.00,28.80,88.60,0.00,40.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1816056,0,13584896,88.21,14932,799364,17764960,115.35,12867508,497868,380,12551252,64800,7160,32568,31340,0,0,0.00,0,0.00,5,881,8.54,6.13,4.76,0,1.40,0.00,57.60,41.14,0.00,2.29,2.29,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:49:01,70.80,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,28.95,0.00,15637.40,3187.80,0.00,0.00,0.00,44.00,73.60,0.00,69.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1815188,0,13585764,88.21,14940,799392,17764960,115.35,12867956,497892,248,12551712,64820,7144,32568,31340,0,0,0.00,0,0.00,4,879,8.74,6.21,4.79,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:06,72.38,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,27.32,0.00,18135.60,3017.60,0.00,0.00,0.00,16.80,85.80,0.00,43.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1814244,0,13586708,88.22,14948,799416,17764960,115.35,12869236,497912,224,12553060,64804,7120,32568,31340,0,0,0.00,0,0.00,4,876,8.92,6.29,4.82,0,2.20,0.00,33.60,15.27,0.03,13.09,1.45,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:11,71.89,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,27.89,0.00,14201.60,3377.20,0.00,0.00,0.00,3.20,91.00,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822768,0,13578184,88.16,14956,799444,17748480,115.24,12860480,497928,252,12544200,64848,7120,32552,31340,0,0,0.00,0,0.00,5,876,9.08,6.37,4.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-23 17:49:16,73.38,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,26.37,0.00,14368.20,3276.00,0.00,0.00,0.00,3.20,95.60,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1820104,0,13580848,88.18,14964,799468,17748480,115.24,12863644,497948,276,12547340,64916,7120,32552,31340,0,0,0.00,0,0.00,5,876,9.24,6.45,4.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:49:21,72.42,0.00,0.23,0.00,0.03,0.00,0.00,0.00,0.00,27.33,0.40,14898.20,3336.40,0.00,0.00,0.00,17.60,117.00,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1818492,0,13582460,88.19,14964,799496,17748480,115.24,12865256,497960,312,12548952,64908,7128,32552,31340,0,0,0.00,0,0.00,12,877,9.46,6.54,4.93,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
