timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:18:24,9.24,0.00,0.60,31.98,0.05,0.00,0.00,0.00,0.00,58.13,9.80,1023.20,979.40,0.00,0.00,0.00,11508.00,6770.40,0.00,3367.60,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23220.80,13961944,0,2471196,15.04,26284,967992,4081444,24.84,1668392,617820,34888,1291932,57980,4616,7204,31404,0,0,0.00,0,0.00,1,560,3.25,2.00,0.92,1,91.20,0.00,23220.80,254.61,117.64,1252.75,10.96,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:18:29,24.37,0.00,2.18,30.55,0.00,0.00,0.05,0.00,0.00,42.86,10.20,3121.00,2807.80,0.00,0.00,0.00,6912.00,4673.00,0.00,9574.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21606.40,13556588,0,2876552,17.50,26292,1098792,4147420,25.24,1946880,740668,131356,1562608,59692,4928,8008,31404,0,0,0.00,0,0.00,0,600,2.99,1.97,0.92,0,87.20,0.00,21606.40,247.78,85.56,1226.61,9.06,79.04,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:18:34,32.47,0.00,1.93,0.15,0.05,0.00,0.10,0.00,0.00,65.30,15.00,2764.00,2802.60,0.00,0.00,0.00,38.40,9206.40,0.00,4576.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13221304,0,3211836,19.54,26304,1228088,4654540,28.32,2159244,858384,260608,1763488,63944,5264,8912,31404,0,0,0.00,0,0.00,2,644,2.83,1.95,0.92,0,0.80,0.00,76.80,96.00,0.02,24.00,12.00,0.96,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:18:39,56.23,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,41.39,25.40,3040.00,2849.00,0.00,0.00,0.00,34.40,15846.20,0.00,6335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,12554324,0,3878816,23.60,26312,1228308,16314144,99.28,2825008,855552,260816,2425936,65164,5960,11056,31404,0,0,0.00,0,0.00,1,733,2.77,1.95,0.92,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:18:44,53.84,0.00,3.94,0.05,0.00,0.00,0.00,0.00,0.00,42.16,3.00,2649.60,2452.60,0.00,0.00,0.00,1129.60,1820.20,0.00,25280.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,2259.20,10106192,0,6326948,38.50,26320,1239032,16428100,99.97,5231644,856484,266128,4857588,65860,6040,15796,31404,0,0,0.00,0,0.00,2,740,2.71,1.96,0.93,0,22.20,0.00,2259.20,101.77,1.60,72.32,3.53,7.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:18:49,51.92,0.00,3.34,0.10,0.05,0.00,0.00,0.00,0.00,44.59,0.00,2151.20,1632.20,0.00,0.00,0.00,26.40,435.60,0.00,118055.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,8500540,0,7932600,48.27,26328,1239056,16428100,99.97,6818816,856504,266208,6459084,65848,6008,18668,31404,0,0,0.00,0,0.00,2,737,2.65,1.96,0.93,0,1.80,0.00,52.80,29.33,0.00,2.22,2.22,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:18:54,53.21,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,2177.60,1704.80,0.00,0.00,0.00,40.00,251.60,0.00,69718.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,7784520,0,8648620,52.63,26328,1239084,16428100,99.97,7531776,856508,266036,7173968,65844,5976,20348,31404,0,0,0.00,0,0.00,4,732,2.60,1.96,0.94,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:18:59,63.88,0.00,1.12,0.00,0.00,0.00,0.05,0.00,0.00,34.96,4.00,2948.20,2540.60,0.00,0.00,0.00,510.40,5441.80,0.00,8156.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1020.80,7633472,0,8799668,53.55,26336,1239144,16486688,100.33,7734260,855924,263628,7324724,65888,6128,20828,31404,0,0,0.00,0,0.00,3,752,2.55,1.96,0.95,0,4.80,0.00,1020.80,212.67,0.01,2.67,0.17,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:04,51.65,0.00,0.25,5.47,0.05,0.00,0.05,0.00,0.00,42.53,0.40,2376.40,1955.20,0.00,0.00,0.00,6354.40,456.00,0.00,1258.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5470.40,7633696,0,8799444,53.55,26344,1239188,16486688,100.33,7734496,855940,232416,7324932,65960,6128,20824,31404,0,0,0.00,0,0.00,3,753,2.59,1.97,0.96,1,21.60,0.00,5470.40,253.26,31.59,586.26,10.44,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:09,38.56,0.00,0.20,36.64,0.00,0.00,0.00,0.00,0.00,24.60,0.20,2398.60,1899.80,0.00,0.00,0.00,11961.60,117.60,0.00,2354.40,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23344.00,7610704,0,8822436,53.69,26360,1239220,16486688,100.33,7756896,855956,172976,7347296,65968,6136,20868,31404,0,0,0.00,0,0.00,3,753,2.62,1.99,0.97,1,93.20,0.00,23344.00,250.47,131.95,1408.46,10.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
