timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:10:48,32.78,0.00,3.30,0.05,0.10,0.00,0.15,0.00,0.00,63.62,25.60,4585.40,4371.00,0.00,0.00,0.00,72.80,12448.40,0.00,12350.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,288.00,24332352,0,7067568,22.51,40580,4769724,4884636,15.56,3079416,3613756,260876,1883200,166684,5320,8768,58076,0,0,0.00,0,0.00,1,650,4.42,3.42,2.94,1,4.40,0.00,289.60,65.82,0.05,10.55,10.18,4.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:10:53,33.77,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.92,14.40,2048.40,2058.80,0.00,0.00,0.00,23.20,11155.60,0.00,3496.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,23990388,0,7409532,23.60,40588,4769884,18064820,57.53,3427652,3602620,260972,2222144,167296,5784,10160,58076,0,0,0.00,0,0.00,1,709,4.07,3.37,2.93,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:10:58,59.63,0.00,2.54,0.00,0.05,0.00,0.05,0.00,0.00,37.73,23.20,3325.40,3017.80,0.00,0.00,0.00,1028.00,12064.80,0.00,5538.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2056.00,23180960,0,8218960,26.18,40596,4780708,30525516,97.22,4230264,3601184,266872,3016440,168576,6384,12392,58076,0,0,0.00,0,0.00,8,784,3.90,3.35,2.92,0,9.00,0.00,2056.00,228.44,0.04,4.71,0.44,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:11:03,53.07,0.00,5.63,0.00,0.05,0.00,0.00,0.00,0.00,41.26,0.80,2497.00,2158.40,0.00,0.00,0.00,144.80,882.40,0.00,11464.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,289.60,18820552,0,12579368,40.06,40604,4807776,30556968,97.32,8563128,3623664,293228,7340692,169184,6376,20664,58076,0,0,0.00,0,0.00,3,783,4.07,3.39,2.94,0,12.40,0.00,289.60,23.35,0.08,6.06,0.26,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:11:08,49.44,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,2106.60,1639.40,0.00,0.00,0.00,39.20,141.40,0.00,7019.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,17705360,0,13694560,43.61,40612,4904528,30556968,97.32,9586328,3704064,390076,8354312,171672,6352,22708,58076,0,0,0.00,0,0.00,2,780,3.90,3.37,2.94,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:13,52.90,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,46.14,0.00,2131.40,1708.20,0.00,0.00,0.00,7.20,107.80,0.00,7106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,17456248,0,13943672,44.41,40620,4992568,30556968,97.32,9768032,3778004,478132,8513184,174048,6344,23168,58076,0,0,0.00,0,0.00,2,779,3.75,3.34,2.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:11:18,33.50,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,63.92,0.40,2321.80,1799.80,0.00,0.00,0.00,74.40,12960.60,0.00,26556.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,17192964,0,14206956,45.25,40628,5006092,30660752,97.65,9999760,3782736,491368,8758296,176388,6344,23656,58076,0,0,0.00,0,0.00,1,779,3.45,3.29,2.91,0,3.60,0.00,148.80,41.33,0.03,9.33,9.33,3.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:11:23,33.81,0.00,2.88,4.81,0.05,0.00,0.00,0.00,0.00,58.45,0.00,2242.40,2089.00,0.00,0.00,0.00,52023.20,420.80,0.00,67335.60,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,104046.40,16784708,0,14615212,46.55,40644,5006116,30640272,97.58,10437220,3775900,231548,9166456,176392,6344,24552,58076,0,0,0.00,0,0.00,3,779,3.25,3.25,2.90,0,409.00,0.00,104046.40,254.39,40.65,99.39,0.74,30.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:11:28,26.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.65,0.00,2116.60,1492.60,0.00,0.00,0.00,60.80,15.00,0.00,19.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,16784648,0,14615272,46.55,40652,5006136,30640272,97.58,10437356,3775916,231448,9166572,176360,6344,24444,58076,0,0,0.00,0,0.00,1,779,3.07,3.21,2.89,0,6.80,0.00,121.60,17.88,0.00,0.47,0.12,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:11:33,43.79,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,54.29,0.40,2320.60,1808.00,0.00,0.00,0.00,1160.80,4812.60,0.00,38106.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2321.60,16470728,0,14929192,47.55,40660,5006172,30793552,98.07,10753388,3754656,225792,9479660,176592,6344,24960,58076,0,0,0.00,0,0.00,2,779,3.55,3.31,2.93,0,10.80,0.00,2321.60,214.96,0.07,6.81,0.22,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
