timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:36:41,70.75,0.00,3.82,0.00,0.20,0.00,0.00,0.00,0.00,25.23,39.60,1582.40,1357.00,0.00,0.00,0.00,95.20,24478.40,0.00,22569.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,7440308,0,8218692,52.49,100940,6136196,3086576,19.71,3123404,4757740,560,1646168,218200,4808,8812,31532,0,0,0.00,0,0.00,3,587,2.65,2.59,2.43,0,2.40,0.00,190.40,79.33,0.00,0.33,0.33,0.08,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 23:36:46,69.46,0.00,2.79,0.00,1.60,0.00,0.00,0.00,0.00,26.15,6.00,1182.20,1198.60,0.00,0.00,0.00,24.80,6337.80,0.00,3891.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,7206436,0,8452564,53.98,100948,6136228,3351528,21.40,3358452,4757752,640,1879036,218200,5024,9428,31532,0,0,0.00,0,0.00,1,614,2.52,2.56,2.42,0,0.60,0.00,49.60,82.67,0.00,5.33,2.67,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:36:51,17.21,0.00,6.48,26.62,0.10,0.00,0.00,0.00,0.00,49.60,0.60,1055.20,1126.00,0.00,0.00,0.00,39233.60,133.00,0.00,55.40,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78467.20,7009020,0,8649980,55.24,100948,6332332,3351528,21.40,3556136,4757756,676,1880640,218200,5032,9436,31532,0,0,0.00,0,0.00,3,617,2.40,2.54,2.41,0,307.40,0.00,78467.20,255.26,74.87,243.55,1.82,55.92,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:36:56,68.64,0.00,10.62,0.00,0.51,0.00,0.41,0.00,0.00,19.82,12.20,6696.40,3965.00,0.00,0.00,0.00,24.80,6782.00,0.00,19667.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,6325100,0,9333900,59.61,100948,6726884,4099256,26.18,3953120,5036900,395152,2162184,224708,5216,10360,31532,0,0,0.00,0,0.00,2,638,2.29,2.51,2.40,0,2.20,0.00,49.60,22.55,0.00,1.09,1.09,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 23:37:01,77.91,0.00,3.21,0.00,0.80,0.00,0.00,0.00,0.00,18.07,11.00,1456.60,1270.60,0.00,0.00,0.00,189.60,9123.80,0.00,2928.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,379.20,5972428,0,9686572,61.86,100956,6727016,4954720,31.64,4307092,5033696,394836,2512828,225036,5576,11476,31532,0,0,0.00,0,0.00,1,682,2.26,2.50,2.40,0,16.60,0.00,379.20,22.84,0.04,2.51,0.10,0.16,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-21 23:37:06,79.60,0.00,1.81,3.12,0.20,0.00,0.00,0.00,0.00,15.28,2.00,1663.80,1576.00,0.00,0.00,0.00,1446.40,6732.40,0.00,5448.40,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,2892.80,5837384,0,9821616,62.72,101952,6729184,4985296,31.84,4438468,5035924,395384,2643288,225116,5560,11860,31532,0,0,0.00,0,0.00,3,681,2.32,2.51,2.40,0,130.60,0.00,2892.80,22.15,0.09,0.66,0.56,7.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:37:11,71.77,0.00,2.70,3.80,3.80,0.00,0.00,0.00,0.00,17.92,1.80,1872.20,1678.00,0.00,0.00,0.00,1683.20,4194.20,0.00,3302.80,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,3366.40,5779828,0,9879172,63.09,102856,6730948,4985296,31.84,4494788,5036880,395532,2697912,225236,5552,11972,31532,0,0,0.00,0,0.00,1,680,2.22,2.49,2.40,0,146.80,0.00,3366.40,22.93,0.11,0.75,0.70,10.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:37:16,69.63,0.00,6.36,2.62,1.41,0.00,0.00,0.00,0.00,19.98,4.80,5498.80,2282.40,0.00,0.00,0.00,17730.40,7182.40,0.00,8376.60,0.00,0.00,0.00,0.00,148.00,0.00,148.00,0.00,35460.80,5361352,0,10297648,65.76,102888,6907580,5261112,33.60,4816424,5122280,483956,2934388,229900,5712,12492,31532,0,0,0.00,0,0.00,6,700,2.28,2.49,2.40,0,148.00,0.00,35460.80,239.60,14.92,100.81,0.97,14.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:37:21,90.20,0.00,8.50,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,4759.80,2227.80,0.00,0.00,0.00,43.20,576.80,0.00,4855.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3463520,0,12195480,77.88,102892,6973112,7429388,47.44,6652712,5184268,553672,4761040,231716,5712,16060,31532,0,0,0.00,0,0.00,2,700,2.26,2.49,2.40,0,0.60,0.00,86.40,144.00,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:37:26,95.20,0.00,4.10,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.40,5636.60,2732.80,0.00,0.00,0.00,27184.80,28.80,0.00,3146.40,0.00,0.00,0.00,0.00,188.80,0.00,188.80,0.00,46953.60,3367060,0,12291940,78.50,102892,7059984,7335760,46.85,6664092,5266304,509852,4767584,234408,5704,16088,31532,0,0,0.00,0,0.00,4,699,2.40,2.51,2.41,1,188.80,0.00,46953.60,248.69,36.22,164.16,1.34,25.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:37:31,94.79,0.00,4.41,0.30,0.00,0.00,0.20,0.00,0.00,0.30,0.00,5574.00,2667.20,0.00,0.00,0.00,51748.00,22.20,0.00,3901.40,0.00,0.00,0.00,0.00,424.60,0.00,424.60,0.00,103806.40,3278524,0,12380476,79.06,102896,7147232,7266596,46.41,6668856,5348628,343624,4767524,236800,5704,16104,31532,0,0,0.00,0,0.00,3,699,2.45,2.52,2.41,0,424.60,0.00,103806.40,244.48,138.44,284.28,2.35,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:37:36,94.30,0.00,4.00,0.00,0.20,0.00,0.40,0.00,0.00,1.10,4.80,5425.60,1877.60,0.00,0.00,844.80,222.40,151.60,0.00,4273.80,0.00,0.00,0.00,0.00,55.20,6.60,48.60,1689.60,7550.40,3193752,0,12465248,79.60,102900,7230368,7266596,46.41,6672988,5427148,426744,4766908,238824,5728,16128,31532,0,0,0.00,0,0.00,3,702,2.41,2.51,2.41,0,55.20,1689.60,7550.40,167.39,5.26,510.58,1.39,7.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:37:41,95.29,0.00,3.71,0.10,0.00,0.00,0.30,0.00,0.00,0.60,1.00,5612.00,2253.80,0.00,0.00,0.00,25.60,38.00,0.00,3502.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3103880,0,12555120,80.18,102900,7316576,7266596,46.41,6678900,5508564,518228,4768036,241192,5736,16148,31532,0,0,0.00,0,0.00,1,703,2.38,2.50,2.41,0,1.20,0.00,51.20,42.67,0.00,2.00,2.00,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:37:46,94.89,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.00,5440.60,2054.80,0.00,0.00,0.00,98.40,285.00,0.00,3190.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,196.80,3013188,0,12645812,80.76,102900,7402916,7233244,46.19,6685692,5590008,609372,4770092,243692,5736,16160,31532,0,0,0.00,0,0.00,4,703,2.35,2.49,2.40,0,3.40,0.00,196.80,57.88,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:37:51,76.99,0.00,3.07,18.81,0.10,0.00,0.20,0.00,0.00,0.82,0.60,5208.00,2629.80,0.00,0.00,0.00,65786.40,26.80,0.00,2647.20,0.00,0.00,0.00,0.00,486.80,0.00,486.80,0.00,124147.20,2925640,0,12733360,81.32,102912,7482616,7233244,46.19,6696588,5665348,365368,4776408,245800,5696,16176,31532,0,0,0.00,0,0.00,3,698,2.48,2.52,2.41,2,486.80,0.00,124147.20,255.03,139.23,275.28,2.05,99.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:37:56,86.27,0.00,3.61,8.72,0.20,0.00,0.40,0.00,0.00,0.80,3.60,5475.60,2087.40,0.00,0.00,0.00,4735.20,90.20,0.00,3110.20,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16896.00,2836700,0,12822300,81.88,102916,7564360,7233244,46.19,6705744,5742424,428740,4780896,248056,5720,16196,31532,0,0,0.00,0,0.00,3,701,2.44,2.51,2.41,0,67.80,0.00,16896.00,249.20,18.32,347.28,2.41,16.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:38:01,95.10,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.80,0.00,5988.00,2035.00,0.00,0.00,0.00,18.40,16.80,0.00,2774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2742700,0,12916300,82.48,102924,7656096,7233244,46.19,6710568,5829188,525600,4780672,250564,5696,16196,31532,0,0,0.00,0,0.00,4,698,2.41,2.50,2.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:38:06,95.10,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.80,5727.60,2639.60,0.00,0.00,0.00,12.80,33.00,0.00,2788.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2647380,0,13011620,83.09,102924,7748756,7233244,46.19,6715796,5916492,623384,4780716,253176,5696,16196,31532,0,0,0.00,0,0.00,2,698,2.37,2.49,2.41,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:38:11,55.48,0.00,2.01,35.58,0.10,0.00,0.20,0.00,0.00,6.63,3.00,3646.40,1979.60,0.00,0.00,0.00,43961.60,81.20,0.00,2671.40,0.00,0.00,0.00,0.00,351.80,0.00,351.80,0.00,87923.20,2579892,0,13079108,83.52,102924,7800892,7233244,46.19,6732372,5965624,460916,4794148,254700,5688,16224,31532,0,0,0.00,0,0.00,2,697,2.66,2.55,2.43,0,351.80,0.00,87923.20,249.92,87.59,248.97,1.84,64.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:38:16,94.59,0.00,4.40,0.20,0.00,0.00,0.20,0.00,0.00,0.60,0.00,5561.00,2790.00,0.00,0.00,0.00,25482.40,16.00,0.00,3130.00,0.00,0.00,0.00,0.00,172.80,0.00,172.80,0.00,44140.80,2484104,0,13174896,84.14,102928,7894088,7233244,46.19,6738380,6052780,431088,4794080,257332,5680,16232,31532,0,0,0.00,0,0.00,3,696,2.77,2.57,2.43,1,172.80,0.00,44140.80,255.44,46.93,228.21,1.89,32.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:38:21,93.19,0.00,3.70,2.00,0.10,0.00,0.20,0.00,0.00,0.80,1.20,5840.72,2058.48,0.00,0.00,0.00,1028.34,42.12,0.00,2758.28,0.00,0.00,0.00,0.00,36.93,0.00,36.93,0.00,8867.07,2392784,0,13266216,84.72,102928,7983936,7233244,46.19,6742940,6137492,521040,4793676,259820,5680,16232,31532,0,0,0.00,0,0.00,3,696,2.71,2.56,2.43,0,36.93,0.00,8867.07,240.13,7.57,407.74,2.34,8.62,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:38:26,95.30,0.00,3.10,0.00,0.10,0.00,0.60,0.00,0.00,0.90,2.80,5847.80,2567.00,0.00,0.00,0.00,2367.20,68.20,0.00,2799.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4734.40,2300780,0,13358220,85.31,102956,8073508,7233244,46.19,6748424,6221688,605312,4793820,262220,5696,16232,31532,0,0,0.00,0,0.00,2,698,2.65,2.56,2.43,0,24.60,0.00,4734.40,192.46,0.21,8.46,0.42,1.04,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:38:31,94.51,0.00,4.09,0.40,0.00,0.00,0.50,0.00,0.00,0.50,0.60,5918.20,2536.80,0.00,0.00,0.00,54885.60,27.00,0.00,2761.00,0.00,0.00,0.00,0.00,430.40,0.00,430.40,0.00,109771.20,2206620,0,13452380,85.91,102968,8164212,7233244,46.19,6753564,6307364,426836,4793848,264976,5696,16232,31532,0,0,0.00,0,0.00,2,698,2.68,2.56,2.43,0,430.40,0.00,109771.20,255.04,122.73,285.15,2.00,86.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:38:36,94.90,0.00,3.70,0.00,0.10,0.00,0.40,0.00,0.00,0.90,1.40,6050.80,2098.60,0.00,0.00,0.00,29.60,49.40,0.00,3044.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,2110716,0,13548284,86.52,102972,8256124,7233244,46.19,6760168,6393992,523888,4795332,267448,5680,16236,31532,0,0,0.00,0,0.00,4,696,2.63,2.55,2.43,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:38:41,94.68,0.00,3.61,0.00,0.20,0.00,0.50,0.00,0.00,1.00,2.80,5907.60,2158.40,0.00,0.00,0.00,6486.40,70.60,0.00,2770.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6350.40,2017716,0,13641284,87.11,102972,8346056,7233244,46.19,6765468,6478864,586668,4795444,270060,5680,16236,31532,0,0,0.00,0,0.00,3,696,2.58,2.54,2.43,1,27.00,0.00,6350.40,235.20,17.25,49.51,4.53,12.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:38:46,94.51,0.00,4.00,0.20,0.00,0.00,0.60,0.00,0.00,0.70,0.00,5894.60,2940.60,0.00,0.00,0.00,37697.60,14.40,0.00,2788.00,0.00,0.00,0.00,0.00,326.60,0.00,326.60,0.00,82017.60,1922840,0,13736160,87.72,102976,8438360,7233244,46.19,6770520,6566240,495732,4795452,272496,5680,16236,31532,0,0,0.00,0,0.00,2,696,2.61,2.55,2.43,0,326.60,0.00,82017.60,251.13,85.60,310.82,1.93,63.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:38:51,94.50,0.00,4.00,0.20,0.00,0.00,0.50,0.00,0.00,0.80,0.00,5867.80,2630.00,0.00,0.00,0.00,26438.40,19.00,0.00,3183.40,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52876.80,1820212,0,13838788,88.38,102984,8530848,7233244,46.19,6783852,6653540,461236,4803656,275112,5680,16252,31532,0,0,0.00,0,0.00,3,696,2.64,2.56,2.43,0,208.00,0.00,52876.80,254.22,34.05,163.68,1.49,30.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 23:38:56,94.49,0.00,3.90,0.10,0.10,0.00,0.60,0.00,0.00,0.80,4.00,5917.00,2524.60,0.00,0.00,0.00,2088.00,92.00,0.00,2867.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4176.00,1726932,0,13932068,88.97,102984,8622088,7233244,46.19,6788856,6739408,547316,4803308,277440,5680,16252,31532,0,0,0.00,0,0.00,2,696,2.59,2.55,2.43,0,19.60,0.00,4176.00,213.06,0.29,14.57,0.49,0.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:39:01,95.21,0.00,3.89,0.10,0.00,0.00,0.20,0.00,0.00,0.60,0.00,5862.60,2208.40,0.00,0.00,0.00,23883.20,37.60,0.00,2869.60,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40848.00,1628832,0,14030168,89.60,102984,8714516,7233244,46.19,6796480,6826836,525584,4805820,280260,5680,16256,31532,0,0,0.00,0,0.00,2,696,2.54,2.54,2.43,1,159.80,0.00,40848.00,255.62,27.62,133.24,1.22,19.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
