timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:05:11,75.90,0.00,5.32,0.20,0.10,0.00,0.20,0.00,0.00,18.27,19.20,3739.00,1874.60,0.00,0.00,0.00,77.60,12367.80,0.00,12557.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,2077068,0,1777776,46.12,6780,393260,3120620,80.95,1533700,153428,131832,1287088,35900,4456,7388,10916,0,0,0.00,0,0.00,0,543,1.33,1.11,1.07,0,4.00,0.00,155.20,38.80,0.00,1.20,0.80,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:05:16,63.72,0.00,4.07,0.41,0.00,0.00,0.20,0.00,0.00,31.61,12.00,2380.20,2094.40,0.00,0.00,0.00,12400.80,8168.40,0.00,3183.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,24801.60,1749656,0,2105188,54.61,6792,522096,3477652,90.22,1733168,275844,199240,1480056,39824,4704,8184,10916,0,0,0.00,0,0.00,3,574,1.54,1.16,1.08,0,115.80,0.00,24801.60,214.18,4.43,38.26,0.30,3.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:05:21,61.87,0.00,2.84,5.58,0.10,0.00,0.00,0.00,0.00,29.61,13.00,2044.40,1703.20,0.00,0.00,0.00,39753.60,7888.20,0.00,3237.20,0.00,0.00,0.00,0.00,294.20,0.00,294.20,0.00,75281.60,1462596,0,2392248,62.06,6800,522236,4773116,123.82,2023728,270560,596,1765252,40564,5072,9092,10916,0,0,0.00,0,0.00,3,633,1.42,1.14,1.08,0,294.40,0.00,75332.80,255.89,58.88,188.32,1.42,41.68,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:05:26,88.69,0.00,2.32,0.20,0.00,0.00,0.00,0.00,0.00,8.79,7.00,2581.00,1725.80,0.00,0.00,0.00,523.20,5610.00,0.00,9188.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5272.00,919908,0,2934936,76.14,6808,528016,4852632,125.88,2556528,266408,3944,2300432,40808,5272,10224,10916,0,0,0.00,0,0.00,8,645,1.63,1.19,1.09,0,21.00,0.00,5220.80,248.61,1.61,240.19,2.70,5.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:05:31,79.25,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,18.82,0.40,2596.40,1973.80,0.00,0.00,0.00,33.60,599.40,0.00,13240.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,547256,0,3307588,85.80,6816,531468,4870036,126.34,2940160,266428,7488,2668200,40904,5272,11060,10916,0,0,0.00,0,0.00,3,645,1.58,1.19,1.09,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:05:36,72.64,0.00,1.62,0.10,0.00,0.00,0.10,0.00,0.00,25.53,1.80,3133.20,2069.00,0.00,0.00,0.00,59.20,476.80,0.00,6390.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,361204,0,3493640,90.63,6824,537500,4912456,127.44,3126080,266240,13744,2848244,41092,5336,11432,10916,0,0,0.00,0,0.00,1,653,1.53,1.18,1.09,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:05:41,74.16,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,25.03,0.00,2581.40,1929.00,0.00,0.00,0.00,53.60,989.40,0.00,1024.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,349136,0,3505708,90.94,6832,542916,4927492,127.83,3137672,265904,19308,2853816,41264,5320,11448,10916,0,0,0.00,0,0.00,1,651,1.57,1.20,1.10,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:05:46,72.66,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,26.32,0.00,3313.60,2240.60,0.00,0.00,0.00,243.20,1185.60,0.00,1530.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,486.40,335756,0,3519088,91.29,6840,549052,4927492,127.83,3150692,266480,24268,2861272,41436,5312,11476,10916,0,0,0.00,0,0.00,1,650,1.60,1.21,1.10,0,18.60,0.00,486.40,26.15,0.14,7.61,0.13,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:05:51,85.20,0.00,1.31,1.11,0.10,0.00,0.00,0.00,0.00,12.29,0.80,2471.40,1648.00,0.00,0.00,0.00,451.20,3933.60,0.00,2730.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,902.40,278468,0,3576376,92.78,6920,553460,5026448,130.39,3208328,265972,28672,2913840,41572,5328,11624,10916,0,0,0.00,0,0.00,1,652,1.56,1.21,1.10,0,13.00,0.00,902.40,69.42,0.26,20.31,3.32,4.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:05:56,73.45,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,25.64,0.00,3065.00,2042.40,0.00,0.00,0.00,705.60,1086.40,0.00,1218.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1411.20,252532,0,3602312,93.45,6928,558752,5026448,130.39,3233684,265924,30748,2933968,41836,5312,11664,10916,0,0,0.00,0,0.00,3,650,1.51,1.20,1.10,0,6.80,0.00,1411.20,207.53,0.03,4.71,0.24,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:06:01,71.56,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,27.83,0.00,2439.00,1948.60,0.00,0.00,0.00,724.00,338.40,0.00,786.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1448.00,243588,0,3611256,93.68,6936,564024,5009432,129.95,3242452,265944,32684,2937512,42032,5296,11676,10916,0,0,0.00,0,0.00,3,648,1.47,1.20,1.10,0,8.40,0.00,1448.00,172.38,0.05,5.43,0.29,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:06:06,83.13,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,15.65,1.00,3328.80,2055.20,0.00,0.00,0.00,1065.60,2378.60,0.00,1961.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2131.20,150204,0,3704640,96.10,6976,562240,5067840,131.47,3336108,265268,25768,3031976,42052,5320,11808,10916,0,0,0.00,0,0.00,3,653,1.59,1.23,1.11,0,11.00,0.00,2131.20,193.75,0.06,5.89,0.29,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
