timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:53:52,16.97,0.00,1.89,0.03,0.03,0.00,0.10,0.00,0.00,80.99,26.20,4882.60,4941.40,0.00,0.00,0.00,84.80,12991.80,0.00,15183.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,28196048,0,2687672,8.70,42328,738264,4966560,16.08,2029056,382252,238264,1631344,70612,5264,8732,56956,0,0,0.00,0,0.00,1,661,2.87,2.36,2.37,0,4.20,0.00,169.60,40.38,0.00,0.57,0.57,0.24,2.40,2.20,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:53:57,15.59,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,83.55,17.00,2368.60,2462.00,0.00,0.00,0.00,160.80,12425.00,0.00,4232.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,321.60,27851076,0,3032644,9.82,42340,760996,12761636,41.32,2362368,393976,260464,1953144,70832,5760,10180,56956,0,0,0.00,0,0.00,3,726,2.72,2.34,2.36,0,10.80,0.00,321.60,29.78,0.01,1.26,0.07,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:54:02,41.12,0.00,2.07,0.00,0.00,0.00,0.03,0.00,0.00,56.78,39.20,4272.00,4634.60,0.00,0.00,0.00,49.60,23997.00,0.00,10324.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,26817552,0,4066168,13.17,42348,761376,33930996,109.87,3384116,391368,260944,2977892,72912,6984,13688,56956,0,0,0.00,0,0.00,3,862,2.98,2.40,2.38,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,2.60,2.60,0.34,0.36,0.00,0.00,0.00,0.00
2017-09-23 18:54:07,43.63,0.00,2.94,0.00,0.05,0.00,0.00,0.00,0.00,53.38,13.20,4413.20,4442.60,0.00,0.00,0.00,2024.80,8873.40,0.00,43491.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4049.60,24299188,0,6584532,21.32,42352,782536,34175664,110.66,5803480,397204,272300,5470152,73820,7344,18732,56956,0,0,0.00,0,0.00,4,904,3.31,2.47,2.40,0,16.60,0.00,4049.60,243.95,0.20,12.19,0.48,0.80,2.80,2.60,0.22,0.52,0.00,0.00,0.00,0.00
2017-09-23 18:54:12,50.23,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,2930.00,2645.00,0.00,0.00,0.00,11.20,652.80,0.00,65621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20013564,0,10870156,35.20,42352,782560,34175664,110.66,10097096,397216,272280,9747260,73864,7312,26232,56956,0,0,0.00,0,0.00,4,900,3.36,2.50,2.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,2.20,0.36,0.35,0.00,0.00,0.00,0.00
2017-09-23 18:54:17,51.94,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,3117.00,2868.40,0.00,0.00,0.00,25.60,709.40,0.00,235822.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,17870576,0,13013144,42.14,42360,782588,34175664,110.66,12231116,397228,272240,11885352,73952,7264,31544,56956,0,0,0.00,0,0.00,4,894,3.41,2.52,2.42,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:22,40.22,0.00,2.24,0.76,0.03,0.00,0.00,0.00,0.00,56.76,0.60,3105.00,2906.20,0.00,0.00,0.00,26281.60,541.60,0.00,179184.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52563.20,16679584,0,14204136,45.99,42368,782612,34175664,110.66,13493352,397204,141416,13074144,74188,7272,33900,56956,0,0,0.00,0,0.00,1,896,3.46,2.55,2.43,0,207.60,0.00,52563.20,253.19,10.11,48.71,0.36,7.52,2.00,2.00,0.20,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:54:27,53.30,0.00,1.01,0.99,0.03,0.00,0.03,0.00,0.00,44.66,5.60,4556.20,4408.40,0.00,0.00,0.00,25850.40,7384.60,0.00,9622.60,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,51700.80,16414532,0,14469188,46.85,42376,782696,34281616,111.00,13764816,396660,11996,13336452,73936,7504,34432,56956,0,0,0.00,0,0.00,4,924,3.66,2.60,2.45,0,219.00,0.00,51700.80,236.08,12.53,57.23,0.41,9.04,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:54:32,45.15,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,54.67,0.00,3488.00,3260.80,0.00,0.00,0.00,168.80,691.40,0.00,5604.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,337.60,16393712,0,14490008,46.92,42384,782752,34281616,111.00,13775228,396680,11916,13357164,73888,7504,34500,56956,0,0,0.00,0,0.00,4,924,3.45,2.58,2.44,0,10.40,0.00,337.60,32.46,0.29,27.62,4.54,4.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:37,50.01,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,49.66,0.20,3418.20,3055.20,0.00,0.00,0.00,2294.40,570.40,0.00,3474.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4588.80,16339244,0,14544476,47.09,42392,782792,34314904,111.11,13832740,396692,948,13410552,74076,7512,34656,56956,0,0,0.00,0,0.00,4,925,3.89,2.68,2.47,0,19.80,0.00,4588.80,231.76,0.37,18.51,0.40,0.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:54:42,47.51,0.00,0.20,0.00,0.00,0.00,0.03,0.00,0.00,52.26,0.00,3458.40,3177.80,0.00,0.00,0.00,51.20,266.80,0.00,3054.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,16342480,0,14541240,47.08,42400,782844,34314904,111.11,13835772,396708,1112,13407336,74224,7504,34672,56956,0,0,0.00,0,0.00,2,924,3.90,2.71,2.48,0,1.20,0.00,102.40,85.33,0.00,1.33,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:54:47,50.60,0.00,2.08,0.00,0.03,0.00,0.05,0.00,0.00,47.25,0.40,3641.40,3321.80,0.00,0.00,0.00,42.40,2584.00,0.00,142469.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15563912,0,15319808,49.60,42408,782900,34371520,111.29,14608544,396592,1288,14183976,73996,7504,36316,56956,0,0,0.00,0,0.00,5,924,3.91,2.73,2.49,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,2.80,0.30,0.30,0.00,0.00,0.00,0.00
2017-09-23 18:54:52,51.91,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,47.97,0.40,2988.40,2504.00,0.00,0.00,0.00,28.80,41.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,15568064,0,15315656,49.59,42412,782924,34371520,111.29,14608260,396608,1248,14179632,73980,7472,35968,56956,0,0,0.00,0,0.00,4,920,3.92,2.75,2.50,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,2.40,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:54:57,51.77,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.05,0.00,2894.80,2463.40,0.00,0.00,0.00,55.20,18.00,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,15568064,0,15315656,49.59,42420,782948,34371520,111.29,14608164,396628,1088,14179536,73996,7456,35968,56956,0,0,0.00,0,0.00,5,918,3.92,2.77,2.51,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:55:02,44.27,0.00,1.65,0.00,0.03,0.00,0.00,0.00,0.00,54.06,1.00,3899.40,3600.60,0.00,0.00,0.00,208.80,1014.60,0.00,124710.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,417.60,14803516,0,16080204,52.07,42428,783036,34389452,111.35,15339592,396388,580,14943368,74040,7448,37460,56956,0,0,0.00,0,0.00,4,917,3.77,2.76,2.51,0,6.40,0.00,417.60,65.25,0.02,3.12,0.12,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:55:07,50.80,0.00,0.58,0.03,0.00,0.00,0.03,0.00,0.00,48.57,0.20,4298.40,4012.20,0.00,0.00,0.00,65.60,1953.60,0.00,3162.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,14761524,0,16122196,52.20,42440,801604,34389452,111.35,15399092,409192,19272,14966168,74036,7416,37500,56956,0,0,0.00,0,0.00,7,913,3.79,2.78,2.51,0,1.80,0.00,131.20,72.89,0.00,2.67,0.89,0.16,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:55:12,51.73,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,47.92,0.20,3327.20,3043.00,0.00,0.00,0.00,42.40,73.20,0.00,10278.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,14686940,0,16196780,52.44,42448,802044,34389452,111.35,15431040,408768,19760,15040432,74192,7416,37508,56956,0,0,0.00,0,0.00,11,913,3.89,2.81,2.53,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:55:17,52.91,0.00,0.45,0.03,0.00,0.00,0.00,0.00,0.00,46.61,0.00,3119.60,2932.60,0.00,0.00,0.00,3964.00,100.40,0.00,23348.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2460.80,14491608,0,16392112,53.08,42452,802072,34389452,111.35,15623200,408776,140,15234588,74288,7408,38032,56956,0,0,0.00,0,0.00,4,912,3.89,2.83,2.53,0,22.40,0.00,2460.80,109.86,13.90,54.32,4.75,10.64,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:55:22,52.29,0.00,1.43,0.03,0.00,0.00,0.00,0.00,0.00,46.25,0.00,2971.20,2612.80,0.00,0.00,0.00,16.00,292.20,0.00,91558.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5499.20,13561644,0,17322076,56.09,42456,802100,34389452,111.35,16499828,408796,316,16162400,74076,7408,39740,56956,0,0,0.00,0,0.00,6,912,3.90,2.85,2.54,0,24.80,0.00,5499.20,221.74,32.00,1802.06,19.35,48.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:55:27,29.20,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,70.02,7.60,4903.00,4404.20,0.00,0.00,0.00,64.80,519.20,0.00,523397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,23668356,0,7215364,23.36,42512,767424,27321952,88.47,6504884,385732,672,2441616,73908,6864,13416,56956,0,0,0.00,0,0.00,4,699,3.67,2.82,2.53,0,0.80,0.00,129.60,162.00,0.00,3.00,1.00,0.08,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
