timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:09,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.80,428.00,314.40,0.00,0.00,13.60,7.20,793.20,0.40,18586.20,0.00,0.00,0.00,0.00,3.00,2.40,0.60,27.20,14.40,474396,0,3380448,87.69,16268,2578732,1064920,27.63,1274920,1953880,616,633816,111636,1912,3456,10752,0,0,0.00,0,0.00,0,225,0.53,1.63,1.92,0,3.00,27.20,14.40,13.87,0.00,1.07,0.27,0.08,7.20,8.00,0.77,1.03,0.00,0.00,0.00,0.00
2018-01-04 06:13:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,135.80,0.00,0.00,0.00,58.40,12.20,0.00,20.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,474396,0,3380448,87.69,16280,2578752,1064920,27.63,1274936,1953880,548,633820,111636,1912,3456,10752,0,0,0.00,0,0.00,0,225,0.49,1.60,1.91,0,7.20,0.00,116.80,16.22,0.04,5.11,3.67,2.64,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-04 06:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,144.40,0.00,0.00,0.00,116.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,232.00,474396,0,3380448,87.69,16288,2578776,1064920,27.63,1274952,1953900,0,633824,111636,1912,3456,10752,0,0,0.00,0,0.00,0,225,0.45,1.58,1.90,0,4.60,0.00,232.00,50.43,0.01,1.57,1.57,0.72,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-04 06:13:24,1.71,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.39,16.20,548.80,527.60,0.00,0.00,1152.00,0.00,7732.40,0.00,2611.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2304.00,0.00,463996,0,3390848,87.96,16292,2584716,1067256,27.69,1285856,1953356,232,638376,111476,1992,3968,10752,0,0,0.00,0,0.00,0,232,0.41,1.55,1.89,0,20.20,2304.00,0.00,114.06,0.09,4.55,0.16,0.32,36.40,68.60,32.76,412.12,0.00,0.00,0.00,0.03
2018-01-04 06:13:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,249.40,165.40,0.00,0.00,0.00,26.40,11.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,463708,0,3391136,87.97,16300,2585048,1067256,27.69,1285884,1953812,692,638348,111476,1960,3968,10752,0,0,0.00,0,0.00,0,231,0.38,1.53,1.88,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,15.20,16.40,59.41,61.59,0.00,0.00,0.00,0.01
2018-01-04 06:13:34,50.60,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,47.19,21.00,1098.80,783.00,0.00,0.00,19.20,260.00,10589.00,0.80,3675.20,0.00,0.00,0.00,0.00,16.80,3.20,13.60,38.40,520.00,308968,0,3545876,91.98,16384,2585732,1382004,35.85,1437912,1954284,0,790080,112164,2320,4908,10752,0,0,0.00,0,0.00,5,278,0.83,1.60,1.90,0,16.80,38.40,520.00,33.24,0.91,53.90,3.14,5.28,29.00,30.20,4.84,100.65,0.00,0.00,0.00,0.01
2018-01-04 06:13:39,94.48,0.00,4.51,0.20,0.00,0.00,0.40,0.00,0.00,0.40,6.40,2427.80,1965.80,0.00,0.00,30193.60,42.40,12032.20,0.00,17063.20,13306.20,1433.60,14739.80,100.00,453.40,452.60,0.80,59908.80,84.80,87296,0,3767548,97.74,16384,2441544,1700372,44.11,1801564,1810716,544,1154336,112564,2480,5808,10752,0,0,0.00,0,0.00,6,296,1.00,1.62,1.91,0,453.40,59908.80,84.80,132.32,2.71,5.43,0.27,12.24,15.80,19.00,4.08,21.86,0.00,0.00,0.00,0.00
2018-01-04 06:13:44,95.70,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1662.00,1438.20,0.00,0.00,20487.20,4572.80,387.40,0.00,13843.20,13649.40,0.00,13649.40,100.00,335.00,318.60,16.40,41452.80,2284.80,85676,0,3769168,97.78,16356,2438972,1727880,44.82,1974768,1639232,146772,1158728,112900,2416,5864,10752,0,0,0.00,0,0.00,3,288,1.08,1.63,1.91,1,335.00,41452.80,2284.80,130.56,8.71,7.89,0.35,11.76,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-04 06:13:49,73.87,0.00,8.71,16.92,0.00,0.00,0.00,0.00,0.00,0.50,3.60,1131.40,1098.40,0.00,0.00,44.00,32452.80,201.00,1.20,44014.80,16505.00,0.00,16505.00,100.00,263.40,2.20,261.20,40.00,66288.00,583300,0,3271544,84.87,16364,2200624,1408620,36.54,1811996,1304396,231872,899460,113140,2448,4992,10752,0,0,0.00,0,0.00,0,267,1.24,1.65,1.92,2,263.40,40.00,66288.00,251.81,120.94,454.69,3.62,95.36,11.00,14.40,1.17,2.36,0.00,0.00,0.00,0.00
2018-01-04 06:13:54,75.20,0.00,2.61,8.13,0.00,0.00,0.00,0.00,0.00,14.06,12.60,1162.00,832.00,0.00,0.00,446.40,4976.00,11974.80,13.60,18066.20,0.00,0.00,0.00,0.00,57.20,25.00,32.20,940.80,8108.80,626176,0,3228668,83.76,16404,2197588,1435476,37.24,1772640,1301728,207404,860384,112816,2280,5056,10752,0,0,0.00,0,0.00,7,275,1.46,1.69,1.93,1,57.40,940.80,8160.00,158.55,9.79,240.28,2.47,14.16,10.20,11.60,2.15,1.77,0.00,0.00,0.00,0.00
