timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:13:17,0.50,0.00,0.10,18.30,0.10,0.00,0.00,0.00,0.00,81.00,0.00,243.60,186.80,0.00,0.00,0.00,9787.20,556.60,0.00,1267.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12196.80,339436,0,3515408,91.19,15976,2722068,936056,24.28,1170968,2191408,246600,624336,111072,1944,3452,10752,0,0,0.00,0,0.00,0,229,3.22,2.88,2.40,1,48.00,0.00,12196.80,254.10,53.07,504.33,7.72,37.04,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-04 06:13:22,0.71,0.00,0.40,60.48,0.00,0.00,0.00,0.00,0.00,38.41,13.60,437.20,482.20,0.00,0.00,91.20,16250.40,5553.40,1.40,1480.80,0.00,0.00,0.00,0.00,134.60,5.00,129.60,182.40,32966.40,334196,0,3520648,91.33,15996,2722556,946176,24.55,1175396,2191880,165604,628732,111112,1968,3964,10752,0,0,0.00,0,0.00,0,232,3.04,2.85,2.39,1,134.60,182.40,32966.40,246.28,130.67,1099.33,7.43,100.00,11.20,12.60,2.19,2.24,0.00,0.00,0.00,0.00
2018-01-04 06:13:27,0.20,0.00,0.10,60.54,0.00,0.00,0.00,0.00,0.00,39.16,0.60,271.60,319.40,0.00,0.00,0.80,16430.40,19.80,0.00,227.60,0.00,0.00,0.00,0.00,126.00,0.20,125.80,1.60,32144.00,333760,0,3521084,91.34,16008,2722944,946176,24.55,1175320,2192264,83920,628636,111112,1968,3964,10752,0,0,0.00,0,0.00,0,232,2.88,2.82,2.38,1,126.00,1.60,32144.00,255.12,130.41,1111.73,7.94,100.00,20.20,22.00,69.35,74.48,0.00,0.00,0.00,0.01
2018-01-04 06:13:32,0.60,0.00,0.00,57.99,0.00,0.00,0.00,0.00,0.00,41.41,1.60,295.20,290.40,0.00,0.00,4.80,11299.20,249.40,0.20,124.20,0.00,0.00,0.00,0.00,94.20,0.60,93.60,9.60,23958.40,333640,0,3521204,91.34,16016,2723000,946176,24.55,1175516,2192296,27468,628808,110968,1984,3964,10752,0,0,0.00,0,0.00,0,234,2.73,2.79,2.38,5,94.20,9.60,23958.40,254.44,142.70,1266.68,10.62,100.00,6.00,6.40,1.56,0.98,0.00,0.00,0.00,0.00
2018-01-04 06:13:37,34.44,0.00,1.81,44.18,0.00,0.00,0.00,0.00,0.00,19.58,16.80,966.40,754.80,0.00,0.00,234.40,5392.00,6985.00,3.20,2014.40,0.00,0.00,0.00,0.00,74.80,7.40,67.40,468.80,17052.80,217376,0,3637468,94.36,16120,2724752,1232132,31.96,1288752,2193984,1484,741764,111372,2272,4812,10752,0,0,0.00,0,0.00,6,270,2.99,2.84,2.39,0,74.80,468.80,17052.80,234.25,61.48,1159.87,8.99,67.28,11.00,14.20,21.96,1.92,0.00,0.00,0.00,0.00
2018-01-04 06:13:42,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1455.80,1033.40,0.00,0.00,5901.60,63.20,17551.00,2.40,17593.80,12902.20,1433.60,14335.80,100.00,102.60,94.20,8.40,11803.20,126.40,83000,0,3771844,97.85,16104,2467856,1537184,39.88,1677980,1936836,1388,1130928,111652,2472,5764,10752,0,0,0.00,0,0.00,7,295,3.23,2.89,2.41,0,102.60,11803.20,126.40,116.27,0.46,4.44,0.50,5.12,10.60,14.80,3.71,2.06,0.00,0.00,0.00,0.00
2018-01-04 06:13:47,94.30,0.00,5.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2985.80,1677.60,0.00,0.00,44876.80,54.40,921.00,0.00,23065.00,19512.20,204.80,19717.00,100.00,682.20,681.00,1.20,89753.60,108.80,85788,0,3769056,97.77,16092,2439012,1595280,41.38,1847536,1766904,145724,1159388,111748,2432,5836,10752,0,0,0.00,0,0.00,3,288,3.29,2.91,2.42,0,682.20,89753.60,108.80,131.72,3.05,4.48,0.28,19.44,4.20,7.20,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-04 06:13:52,81.88,0.00,5.33,11.19,0.00,0.00,0.00,0.00,0.00,1.60,1.60,822.80,774.20,0.00,0.00,383.20,10849.60,180.60,0.00,16153.60,15463.60,0.00,15463.60,100.00,74.60,6.60,68.00,766.40,15094.40,79228,0,3775616,97.94,16080,2441276,1595280,41.38,2165936,1454908,406812,1163628,112440,2448,5852,10752,0,0,0.00,0,0.00,1,292,3.19,2.90,2.42,2,74.60,766.40,15094.40,212.61,87.22,889.59,8.11,60.48,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-04 06:13:57,1.66,0.00,0.55,90.91,0.00,0.00,0.00,0.00,0.00,6.87,0.00,748.20,583.80,0.00,0.00,1152.00,12025.60,18.40,0.00,14607.60,3283.60,409.60,3693.20,100.00,104.80,15.80,89.00,1819.20,22464.00,254308,0,3600536,93.40,16084,2259464,1595280,41.38,2062832,1382060,297864,1169172,112436,2448,5876,10752,0,0,0.00,0,0.00,1,292,3.25,2.92,2.43,3,104.80,1819.20,22464.00,231.71,127.75,1194.78,9.54,100.00,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-04 06:14:02,7.56,0.00,1.31,62.20,0.00,0.00,0.00,0.00,0.00,28.93,12.20,739.80,585.20,0.00,0.00,767.20,5353.60,4785.00,0.00,32046.00,0.00,0.00,0.00,0.00,95.20,17.40,77.80,2019.20,18899.20,788388,0,3066456,79.55,16132,2179528,1177316,30.54,1532640,1380892,231920,717788,111780,2000,4652,10752,0,0,0.00,0,0.00,5,266,3.31,2.93,2.44,0,95.20,2019.20,18899.20,219.73,71.44,996.22,7.42,70.64,13.60,15.40,2.46,2.33,0.00,0.00,0.00,0.00
