timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 23:55:19,35.44,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,62.13,51.20,1995.00,2172.00,0.00,0.00,0.00,21.60,30504.00,0.00,30512.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,18014704,0,13385216,42.63,98000,11140480,4237240,13.49,5059504,7770500,204,1597656,339984,4904,8584,58076,0,0,0.00,0,0.00,3,607,1.01,3.70,4.18,0,1.00,0.00,43.20,43.20,0.00,2.40,2.40,0.24,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-20 23:55:24,45.21,0.00,1.51,1.66,0.10,0.00,0.00,0.00,0.00,51.51,1.80,1658.60,1928.00,0.00,0.00,0.00,1739.20,5869.20,0.00,43205.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,3465.60,18580384,0,12819536,40.83,99152,10406648,4299520,13.69,5199732,7075764,1232,1770312,334696,5040,9196,58076,0,0,0.00,0,0.00,1,616,1.09,3.67,4.17,1,148.80,0.00,3465.60,23.29,0.18,1.23,0.87,12.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:55:29,33.77,0.00,1.06,1.56,0.15,0.00,0.05,0.00,0.00,63.40,6.40,2792.00,2823.00,0.00,0.00,0.00,1302.40,2729.40,0.00,3225.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,2617.60,18499448,0,12900472,41.08,99828,10419660,4299520,13.69,5268972,7087616,18624,1837336,334696,5112,9308,58076,0,0,0.00,0,0.00,1,623,1.08,3.63,4.15,0,119.80,0.00,2617.60,21.85,0.09,0.73,0.67,8.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-20 23:55:34,39.91,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,58.63,31.80,2162.60,2401.40,0.00,0.00,0.00,66.40,9529.40,0.00,4676.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,18236736,0,13163184,41.92,99832,10432468,5142428,16.38,5517832,7099276,36416,2085060,335200,5440,10232,58076,0,0,0.00,0,0.00,4,714,1.16,3.60,4.14,0,1.60,0.00,132.80,83.00,0.00,2.00,1.00,0.16,4.00,4.00,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 23:55:39,66.02,0.00,2.76,0.00,0.10,0.00,0.05,0.00,0.00,31.08,24.20,2712.00,2113.00,0.00,0.00,0.00,76.00,19675.00,0.00,8924.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,17782664,0,13617256,43.37,99856,10428148,6308644,20.09,5960272,7094952,37276,2537652,336648,6456,12440,58076,0,0,0.00,0,0.00,9,797,1.70,3.67,4.16,0,3.00,0.00,152.00,50.67,0.00,0.80,0.27,0.08,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-20 23:55:44,96.95,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,14.00,3616.80,1838.80,0.00,0.00,0.00,22.40,9843.20,0.00,6150.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,17224484,0,14175436,45.14,99860,10423812,6340036,20.19,6532572,7090228,38232,3099236,337212,6816,13404,58076,0,0,0.00,0,0.00,13,837,2.05,3.71,4.17,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,3.00,0.27,0.24,0.00,0.00,0.00,0.00
2017-09-20 23:55:49,98.65,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,10845.80,1852.40,0.00,0.00,0.00,185.60,1539.80,0.00,1941.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,371.20,17119368,0,14280552,45.48,99868,10418844,6532628,20.80,6641040,7084828,37508,3207268,337680,6792,14216,58076,0,0,0.00,0,0.00,19,835,2.20,3.72,4.17,0,17.40,0.00,371.20,21.33,0.14,8.09,3.95,6.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:55:54,99.00,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,15094.40,1760.40,0.00,0.00,0.00,137.60,91.80,0.00,624.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,275.20,17110380,0,14289540,45.51,99872,10413760,6467572,20.60,6653940,7080116,37052,3220632,337568,6784,14248,58076,0,0,0.00,0,0.00,16,831,3.47,3.95,4.24,0,8.20,0.00,275.20,33.56,0.01,1.17,0.20,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:55:59,97.80,0.00,1.95,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.60,8828.20,1990.80,0.00,0.00,0.00,32.00,317.20,0.00,455.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,17111676,0,14288244,45.50,99872,10408668,6467572,20.60,6658000,7075292,36988,3224896,337500,6768,14272,58076,0,0,0.00,0,0.00,7,832,3.83,4.02,4.26,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 23:56:04,97.70,0.00,1.95,0.00,0.05,0.00,0.30,0.00,0.00,0.00,0.20,6839.40,2129.20,0.00,0.00,0.00,7008.00,114.60,0.00,531.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14016.00,17111632,0,14288288,45.50,99888,10403580,6467572,20.60,6662544,7070364,2088,3229604,337532,6768,14280,58076,0,0,0.00,0,0.00,4,833,3.85,4.02,4.26,0,59.40,0.00,14016.00,235.96,2.25,37.90,0.35,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
