timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:05:47,17.95,0.00,1.40,0.03,0.05,0.00,0.05,0.00,0.00,80.52,22.40,5006.80,5046.20,0.00,0.00,0.00,40.80,15512.20,0.00,17035.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,59621980,0,3259784,5.18,66968,759772,7195468,11.44,2419472,361688,131840,1956780,88608,5152,9176,111368,0,0,0.00,0,0.00,2,632,1.03,1.59,2.51,0,3.40,0.00,81.60,24.00,0.00,0.94,0.94,0.32,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:05:52,16.38,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,82.41,17.80,3238.00,3386.40,0.00,0.00,0.00,41.60,8751.60,0.00,6117.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,59112868,0,3768896,5.99,66976,888620,8524364,13.56,2809060,480552,260720,2334068,89372,5552,10420,111368,0,0,0.00,0,0.00,0,691,1.03,1.58,2.50,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:05:57,36.58,0.00,1.79,0.03,0.05,0.00,0.00,0.00,0.00,61.55,44.80,4079.40,4348.80,0.00,0.00,0.00,144.80,24617.40,0.00,7636.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,289.60,57959840,0,4921924,7.83,66988,888944,67181140,106.84,3957492,476344,260640,3478036,91288,6768,14604,111368,0,0,0.00,0,0.00,2,856,1.11,1.59,2.50,0,18.60,0.00,289.60,15.57,0.06,3.18,0.17,0.32,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:06:02,49.92,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,48.16,8.00,3552.20,3593.80,0.00,0.00,0.00,83.20,5013.20,0.00,166981.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,56892740,0,5989024,9.52,66996,889072,67211904,106.89,5018000,476424,260904,4542536,92008,7128,16832,111368,0,0,0.00,0,0.00,1,877,1.10,1.58,2.49,0,2.20,0.00,166.40,75.64,0.00,0.73,0.36,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:06:07,81.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.15,0.40,3259.60,3065.80,0.00,0.00,0.00,18.40,137.60,0.00,255.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,56866036,0,6015728,9.57,67004,889096,67277232,106.99,5044408,476444,260816,4569040,92008,7104,16876,111368,0,0,0.00,0,0.00,8,873,1.57,1.67,2.52,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-23 19:06:12,94.41,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,3407.60,3278.60,0.00,0.00,0.00,4.00,55.40,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,56865456,0,6016308,9.57,67012,889124,67277232,106.99,5049028,476464,260852,4569476,92008,7064,16876,111368,0,0,0.00,0,0.00,8,869,2.09,1.77,2.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:06:17,95.33,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,4.19,0.20,2984.80,3268.60,0.00,0.00,0.00,5819.20,42.00,0.00,36.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3548.80,56865076,0,6016688,9.57,67020,889148,67277232,106.99,5049432,476476,232068,4569940,92024,7056,16876,111368,0,0,0.00,0,0.00,8,868,2.48,1.86,2.57,1,15.60,0.00,3548.80,227.49,0.86,9.08,0.41,0.64,0.80,0.80,0.07,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:06:22,95.17,0.00,0.58,0.03,0.00,0.00,0.00,0.00,0.00,4.23,0.00,3105.40,3445.20,0.00,0.00,0.00,20471.20,38.80,0.00,52.60,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,49032.00,56862608,0,6019156,9.57,67028,889176,67277232,106.99,5051936,476496,129584,4572408,91852,7048,16880,111368,0,0,0.00,0,0.00,8,867,2.52,1.88,2.57,0,192.40,0.00,49032.00,254.84,6.33,36.64,0.27,5.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-23 19:06:27,94.21,0.00,0.93,0.13,0.00,0.00,0.00,0.00,0.00,4.74,0.80,7906.20,3669.80,0.00,0.00,0.00,26111.20,3696.80,0.00,2610.60,0.00,0.00,0.00,0.00,218.20,0.00,218.20,0.00,52222.40,56780352,0,6101412,9.70,67080,889244,67277232,106.99,5129164,476532,864,4653628,91836,7064,17092,111368,0,0,0.00,0,0.00,8,869,2.96,1.98,2.60,0,218.20,0.00,52222.40,239.33,8.10,37.14,0.30,6.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-23 19:06:32,94.64,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,4.84,0.00,3151.20,3222.20,0.00,0.00,0.00,136.00,22.40,0.00,204.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,272.00,56781016,0,6100748,9.70,67088,889268,67277232,106.99,5131936,476540,340,4652244,91860,7056,17100,111368,0,0,0.00,0,0.00,8,868,3.36,2.08,2.63,0,15.80,0.00,272.00,17.22,0.08,5.11,0.25,0.40,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
