timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:13:31,77.78,0.00,5.56,0.40,0.00,0.00,0.20,0.00,0.00,16.06,18.40,2998.20,1857.00,0.00,0.00,352.00,34.40,11866.40,6.40,11821.80,0.00,0.00,0.00,0.00,11.80,10.20,1.60,704.00,68.80,1889472,0,1965368,50.98,2824,404668,3258740,84.54,1669536,207952,112044,1469972,36784,4624,7788,9944,0,0,0.00,0,0.00,4,566,1.32,1.43,1.29,0,11.80,704.00,68.80,65.49,0.01,0.68,0.54,0.64,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:13:36,65.05,0.00,5.07,1.72,0.00,0.00,0.30,0.00,0.00,27.86,11.00,2623.80,2251.20,0.00,0.00,24.00,12378.40,6574.80,0.60,3353.20,0.00,0.00,0.00,0.00,111.00,1.20,109.80,48.00,24756.80,1615804,0,2239036,58.08,2836,553288,3518292,91.27,1804144,341384,199220,1589404,41176,4768,8416,9944,0,0,0.00,0,0.00,2,582,1.21,1.41,1.28,0,111.00,48.00,24756.80,223.47,10.20,91.87,0.80,8.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:13:41,78.07,0.00,4.26,3.76,0.10,0.00,0.00,0.00,0.00,13.81,16.60,2233.60,1960.40,0.00,0.00,0.80,39784.80,8597.20,0.00,3947.40,0.00,0.00,0.00,0.00,311.60,0.20,311.40,1.60,79569.60,1262528,0,2592312,67.25,2856,553424,4814140,124.89,2160868,335776,612,1940364,41664,5120,9700,9944,0,0,0.00,0,0.00,4,642,1.19,1.40,1.28,0,311.60,1.60,79569.60,255.36,47.16,151.36,1.21,37.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:13:46,74.47,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,23.10,2.60,2158.00,1554.20,0.00,0.00,2.40,522.40,5778.00,0.20,10060.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1044.80,822336,0,3032504,78.67,2864,558940,4875848,126.49,2592000,331440,3708,2373924,42016,5288,10404,9944,0,0,0.00,0,0.00,5,647,1.18,1.40,1.28,0,4.80,4.80,1044.80,218.67,0.05,10.33,0.83,0.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:13:51,62.79,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,34.98,0.20,1824.20,1358.80,0.00,0.00,0.00,0.00,448.00,0.00,20522.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384648,0,3470192,90.02,2864,558964,4928052,127.84,3041036,331424,3732,2810676,42040,5264,11392,9944,0,0,0.00,0,0.00,3,644,1.16,1.39,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:13:56,58.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.40,0.20,1772.80,1226.20,0.00,0.00,0.00,11.20,120.40,0.00,3504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,304252,0,3550588,92.11,2872,558988,4928052,127.84,3121000,331376,3764,2890520,42056,5272,11552,9944,0,0,0.00,0,0.00,2,645,1.15,1.38,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:01,65.76,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,33.64,0.20,1813.40,1284.80,0.00,0.00,0.80,12.80,2383.40,0.00,1752.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,231912,0,3622928,93.98,2880,559028,4919624,127.62,3193292,331400,3820,2962784,42060,5272,11684,9944,0,0,0.00,0,0.00,3,645,1.14,1.38,1.28,0,0.60,1.60,25.60,45.33,0.00,2.67,2.67,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:14:06,66.60,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,32.89,1.80,1907.40,1328.40,0.00,0.00,0.00,125.60,309.60,0.00,2506.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,251.20,226296,0,3628544,94.13,2888,559052,4935452,128.03,3198952,331372,3308,2968384,42060,5264,11708,9944,0,0,0.00,0,0.00,3,653,1.13,1.37,1.28,0,15.60,0.00,251.20,16.10,0.05,3.08,0.15,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:14:11,64.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,34.85,0.00,1842.80,1328.60,0.00,0.00,0.00,68.00,77.80,0.00,439.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,202728,0,3652112,94.74,2896,559080,4935452,128.03,3222688,331228,3192,2991944,42132,5336,11804,9944,0,0,0.00,0,0.00,3,653,1.12,1.36,1.27,0,4.20,0.00,136.00,32.38,0.00,0.57,0.19,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:14:16,54.49,0.00,4.49,8.47,0.00,0.00,0.00,0.00,0.00,32.55,0.00,1798.00,2922.40,0.00,0.00,1.60,43218.40,40.40,0.00,7300.80,7367.20,0.00,7098.40,96.35,353.80,0.40,353.40,3.20,86436.80,86612,0,3768228,97.75,1888,673572,4935452,128.03,3329688,337640,43080,2992028,46376,5328,11808,9944,0,0,0.00,0,0.00,3,651,1.19,1.38,1.28,0,353.80,3.20,86436.80,244.32,34.10,96.38,0.86,30.48,1.00,1.20,0.12,0.16,0.00,0.00,0.00,0.00
