timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:01:31,19.25,0.00,1.74,0.13,0.05,0.00,0.05,0.00,0.00,78.78,33.00,5134.40,5168.00,0.00,0.00,0.00,84.00,19478.00,0.00,24077.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,29140572,0,3807632,11.56,28836,1756952,5796320,17.59,2224076,1268908,260644,1709368,87176,5768,9012,57980,0,0,0.00,0,0.00,2,697,6.09,5.76,3.95,0,4.80,0.00,168.00,35.00,0.03,5.33,2.83,1.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:01:36,29.87,0.00,1.31,0.03,0.05,0.00,0.00,0.00,0.00,68.75,33.80,3220.60,3524.80,0.00,0.00,0.00,59.20,23512.00,0.00,9594.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,28392088,0,4556116,13.83,28848,1757360,33915300,102.94,2974608,1257472,261116,2450228,89068,6680,12132,57980,0,0,0.00,0,0.00,6,835,5.68,5.68,3.93,0,1.20,0.00,118.40,98.67,0.00,2.00,0.67,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:01:41,50.60,0.00,2.36,0.15,0.00,0.00,0.00,0.00,0.00,46.90,28.80,4905.40,5083.60,0.00,0.00,0.00,2017.60,16016.00,0.00,7601.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4035.20,26685444,0,6262760,19.01,28856,1778368,34358400,104.28,4591084,1260308,272596,4130044,90784,7416,15780,57980,0,0,0.00,0,0.00,4,920,5.39,5.62,3.92,0,16.60,0.00,4035.20,243.08,0.26,15.95,0.92,1.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:01:46,49.29,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,49.12,0.80,3470.80,3387.60,0.00,0.00,0.00,177.60,441.00,0.00,5791.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,355.20,24170236,0,8777968,26.64,28864,1778556,34358400,104.28,7111996,1260204,271856,6640560,90900,7472,20788,57980,0,0,0.00,0,0.00,5,919,5.28,5.59,3.92,0,14.40,0.00,355.20,24.67,0.06,4.06,1.28,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:01:51,47.57,0.00,1.19,0.48,0.03,0.00,0.00,0.00,0.00,50.74,0.00,3241.00,3038.20,0.00,0.00,0.00,48.80,266.80,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,21964552,0,10983652,33.34,28872,1778608,34358400,104.28,9321976,1260220,272152,8842304,90896,7424,25140,57980,0,0,0.00,0,0.00,5,913,5.18,5.56,3.92,0,0.60,0.00,97.60,162.67,0.04,62.67,62.67,3.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:01:56,51.13,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,48.21,0.00,3249.60,2934.00,0.00,0.00,0.00,68.00,1662.20,0.00,5299.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,21209512,0,11738692,35.63,28880,1778656,34358400,104.28,10001496,1260228,272340,9595516,90952,7400,26632,57980,0,0,0.00,0,0.00,2,911,5.08,5.54,3.92,0,2.20,0.00,136.00,61.82,0.01,6.18,6.18,1.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:01,47.66,0.00,0.15,4.72,0.03,0.00,0.00,0.00,0.00,47.44,0.00,3125.20,3206.20,0.00,0.00,0.00,17225.60,44.80,0.00,608.00,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,28598.40,21073944,0,11874260,36.04,28884,1778688,34358400,104.28,10229788,1260252,186720,9729624,91076,7400,27024,57980,0,0,0.00,0,0.00,4,911,4.99,5.51,3.92,2,113.80,0.00,28598.40,251.30,55.07,313.54,3.44,39.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:06,50.10,0.00,0.28,14.07,0.03,0.00,0.03,0.00,0.00,35.50,3.60,4191.20,3492.40,0.00,0.00,0.00,12552.00,184.20,0.00,3720.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23558.40,21022796,0,11925408,36.19,28904,1778748,34358400,104.28,10318160,1260216,124104,9781048,91148,7520,27104,57980,0,0,0.00,0,0.00,4,929,4.75,5.46,3.91,1,97.20,0.00,23558.40,242.37,124.59,1150.65,10.29,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:11,50.40,0.00,0.13,10.54,0.00,0.00,0.00,0.00,0.00,38.93,0.40,3026.00,2935.40,0.00,0.00,0.00,10359.20,41.60,0.00,39.60,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21676.80,21022552,0,11925652,36.20,28924,1778796,34358400,104.28,10329212,1260224,72688,9781832,90996,7552,27140,57980,0,0,0.00,0,0.00,4,930,4.85,5.46,3.92,1,86.00,0.00,21676.80,252.06,127.90,1509.90,11.63,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:02:16,40.86,0.00,0.15,14.97,0.03,0.00,0.00,0.00,0.00,43.99,0.00,3188.40,2991.80,0.00,0.00,0.80,12744.00,30.40,0.00,29.80,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,24572.80,21022120,0,11926084,36.20,28936,1778852,34358400,104.28,10329444,1260240,9724,9782032,90920,7552,27140,57980,0,0,0.00,0,0.00,4,930,4.87,5.46,3.93,1,99.60,1.60,24572.80,246.73,138.28,1441.49,10.04,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:02:21,36.49,0.00,0.13,27.22,0.03,0.00,0.03,0.00,0.00,36.11,0.00,3097.20,2709.20,0.00,0.00,0.00,1697.60,35.40,0.00,40.80,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10750.40,21022032,0,11926172,36.20,28944,1778912,34358400,104.28,10329492,1260252,1316,9782104,90788,7536,27144,57980,0,0,0.00,0,0.00,4,928,4.88,5.45,3.93,0,43.80,0.00,10750.40,245.44,66.22,2080.20,16.44,72.00,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:26,46.21,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,53.69,0.00,3022.60,2849.20,0.00,0.00,0.00,196.00,15.40,0.00,22.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,392.00,21021860,0,11926344,36.20,28952,1778952,34358400,104.28,10329624,1260280,528,9782180,90852,7536,27144,57980,0,0,0.00,0,0.00,2,928,4.73,5.41,3.93,0,9.80,0.00,392.00,40.00,0.06,5.80,0.16,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:31,47.20,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,52.67,0.00,3198.20,2994.20,0.00,0.00,0.00,17.60,32.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,21021940,0,11926264,36.20,28960,1779000,34358400,104.28,10329676,1260320,600,9782164,90844,7496,27144,57980,0,0,0.00,0,0.00,5,923,4.67,5.39,3.93,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:36,48.68,0.00,0.15,0.08,0.00,0.00,0.00,0.00,0.00,51.10,0.40,3207.00,2937.60,0.00,0.00,0.00,40.80,270.00,0.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,20988280,0,11959924,36.30,28968,1779056,34397836,104.40,10362912,1260352,652,9815372,90980,7480,27216,57980,0,0,0.00,0,0.00,4,921,4.45,5.33,3.92,0,1.00,0.00,81.60,81.60,0.01,5.60,5.60,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:41,50.82,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,49.03,0.00,2979.40,2628.20,0.00,0.00,0.00,56.00,19.20,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,20988276,0,11959928,36.30,28976,1779084,34397836,104.40,10362828,1260356,484,9815188,90880,7472,27216,57980,0,0,0.00,0,0.00,4,917,4.34,5.29,3.91,0,1.40,0.00,112.00,80.00,0.03,21.71,21.71,3.04,1.60,1.40,0.16,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:02:46,51.20,0.00,0.30,0.00,0.03,0.00,0.00,0.00,0.00,48.47,0.00,3302.20,2970.60,0.00,0.00,0.00,42.40,85.20,0.00,8137.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,20774548,0,12173656,36.95,28984,1779136,34397836,104.40,10529016,1260368,476,10028408,90892,7448,27632,57980,0,0,0.00,0,0.00,5,917,4.31,5.27,3.91,0,2.80,0.00,84.80,30.29,0.00,0.57,0.57,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:02:51,45.83,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,54.10,0.00,3153.20,2956.60,0.00,0.00,0.00,14.40,36.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,20774620,0,12173584,36.95,28984,1779172,34397836,104.40,10555892,1260376,504,10028696,90848,7448,27632,57980,0,0,0.00,0,0.00,4,917,4.29,5.25,3.92,0,1.80,0.00,28.80,16.00,0.01,3.56,0.89,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:02:56,49.06,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,50.84,0.00,2957.00,2717.40,0.00,0.00,0.00,119.20,23.80,0.00,23.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,238.40,20774508,0,12173696,36.95,28992,1779220,34397836,104.40,10557988,1260392,184,10028740,90960,7448,27632,57980,0,0,0.00,0,0.00,4,917,4.26,5.23,3.92,0,10.20,0.00,238.40,23.37,0.04,3.53,0.24,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:01,47.66,0.00,0.88,0.00,0.00,0.00,0.03,0.00,0.00,51.43,0.60,3349.60,3113.40,0.00,0.00,0.00,14.40,227.20,0.00,3891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,19496032,0,13452172,40.83,29000,1779276,34397836,104.40,11786484,1260432,324,11302180,90688,7456,30036,57980,0,0,0.00,0,0.00,10,918,4.24,5.21,3.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:03:06,48.22,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,51.67,0.00,3230.40,2948.00,0.00,0.00,0.00,24.80,38.80,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,19414388,0,13533816,41.08,29008,1779308,34397836,104.40,11910128,1260456,440,11384876,90688,7304,30284,57980,0,0,0.00,0,0.00,4,899,4.22,5.19,3.92,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:03:11,46.49,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,53.43,0.40,3027.00,2834.40,0.00,0.00,0.00,6.40,31.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19414348,0,13533856,41.08,29016,1779360,34397836,104.40,11932900,1260476,512,11385036,90704,7312,30284,57980,0,0,0.00,0,0.00,4,900,4.20,5.17,3.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:03:16,50.61,0.00,0.35,0.00,0.00,0.00,0.03,0.00,0.00,49.02,3.60,5250.80,3844.00,0.00,0.00,0.00,6.40,127.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,19386784,0,13561420,41.16,29024,1779420,34397836,104.40,11958228,1260492,572,11412516,90704,7456,30328,57980,0,0,0.00,0,0.00,4,918,3.95,5.10,3.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:21,45.37,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,54.43,0.40,3304.40,3236.00,0.00,0.00,0.00,21.60,267.60,0.00,850.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,19325804,0,13622400,41.34,29036,1779472,34434612,104.51,12012008,1260512,656,11474412,90708,7464,30456,57980,0,0,0.00,0,0.00,4,919,4.03,5.10,3.91,0,0.60,0.00,43.20,72.00,0.01,17.33,17.33,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:03:26,47.61,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,52.34,0.00,2975.20,2745.40,0.00,0.00,0.00,48.80,23.60,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,19317488,0,13630716,41.37,29044,1779520,34434612,104.51,12020284,1260512,672,11482576,90708,7464,30456,57980,0,0,0.00,0,0.00,3,919,4.03,5.08,3.91,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:31,48.72,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,51.13,0.00,3128.20,2811.80,0.00,0.00,0.00,111.20,24.00,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,222.40,19317316,0,13630888,41.37,29052,1779556,34434612,104.51,12030620,1260532,252,11482664,90708,7464,30456,57980,0,0,0.00,0,0.00,4,919,4.03,5.06,3.91,0,6.20,0.00,222.40,35.87,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:03:36,48.74,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,51.08,0.00,3256.60,3032.40,0.00,0.00,0.00,22.40,27.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,19278304,0,13669900,41.49,29060,1779608,34434612,104.51,12049092,1260560,388,11521576,90756,7464,30532,57980,0,0,0.00,0,0.00,4,919,4.03,5.04,3.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:41,48.36,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,2927.40,2649.20,0.00,0.00,0.00,5.60,17.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,19278256,0,13669948,41.49,29068,1779648,34434612,104.51,12069704,1260580,436,11521644,90796,7464,30532,57980,0,0,0.00,0,0.00,5,919,4.02,5.03,3.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:03:46,49.74,0.00,0.13,0.00,0.00,0.00,0.03,0.00,0.00,50.11,0.00,3135.00,2815.40,0.00,0.00,0.00,0.00,21.80,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19269660,0,13678544,41.52,29068,1779696,34434612,104.51,12071808,1260592,484,11529888,90852,7464,30540,57980,0,0,0.00,0,0.00,7,919,4.02,5.01,3.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
