timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:25:35,36.85,0.00,3.08,0.76,0.05,0.00,0.05,0.00,0.00,59.21,20.40,3830.40,3679.00,0.00,0.00,0.00,112.80,12303.80,0.00,20282.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,225.60,27162032,0,4254168,13.54,30904,2143108,4887496,15.56,2381208,1568500,260076,1777952,90156,5072,8532,56976,0,0,0.00,0,0.00,0,617,2.14,2.37,2.24,0,11.40,0.00,225.60,19.79,0.04,3.93,3.72,4.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:25:40,36.03,0.00,2.78,0.00,0.05,0.00,0.10,0.00,0.00,61.03,19.20,2841.80,2832.60,0.00,0.00,0.00,70.40,11965.00,0.00,4566.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,140.80,26720928,0,4695272,14.95,30920,2272268,18034536,57.41,2701304,1686016,389192,2084160,94220,5376,9480,56976,0,0,0.00,0,0.00,3,679,2.21,2.38,2.25,0,2.80,0.00,140.80,50.29,0.02,6.29,1.14,0.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:25:45,58.00,0.00,2.33,10.13,0.00,0.00,0.00,0.00,0.00,29.53,20.20,2988.80,2678.80,0.00,0.00,0.00,6822.40,11553.20,0.00,4309.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7088.00,26107076,0,5309124,16.90,30928,2272492,30453264,96.93,3313904,1683368,355444,2693852,95280,6056,11680,56976,0,0,0.00,0,0.00,0,744,2.44,2.43,2.26,4,34.00,0.00,7088.00,208.47,77.61,922.28,16.09,54.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:25:50,7.74,0.00,0.46,62.08,0.00,0.00,0.00,0.00,0.00,29.73,1.40,2369.60,1688.20,0.00,0.00,0.00,5880.00,877.80,0.00,2221.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11678.40,26033700,0,5382500,17.13,30936,2277736,30453264,96.93,3385112,1685712,331320,2762196,95624,6080,11884,56976,0,0,0.00,0,0.00,0,744,2.64,2.47,2.28,2,46.20,0.00,11678.40,252.78,105.30,2397.59,21.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:25:55,18.28,0.00,1.16,66.28,0.00,0.00,0.00,0.00,0.00,14.28,2.20,2406.40,1813.20,0.00,0.00,0.00,5502.40,1193.20,0.00,62.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10516.80,25294664,0,6121536,19.49,30944,2283248,30553712,97.25,4092876,1684564,309696,3494200,95832,6072,13168,56976,0,0,0.00,0,0.00,3,750,2.83,2.51,2.29,2,43.20,0.00,10516.80,243.44,114.71,2760.26,23.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:00,48.53,0.00,4.70,21.39,0.05,0.00,0.00,0.00,0.00,25.33,0.00,2250.40,1679.60,0.00,0.00,0.00,6508.00,476.80,0.00,7834.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12510.40,21050860,0,10365340,32.99,30944,2283276,30553712,97.25,8320552,1684356,277064,7729596,95980,6088,21260,56976,0,0,0.00,0,0.00,2,747,2.92,2.54,2.30,1,49.40,0.00,12510.40,253.25,146.50,2669.49,20.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:05,50.83,0.00,2.82,22.64,0.00,0.00,0.05,0.00,0.00,23.65,0.00,2170.00,1606.40,0.00,0.00,0.00,2676.00,338.60,0.00,73189.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12803.20,19484492,0,11931708,37.98,30952,2283300,30553712,97.25,9912144,1684368,263824,9292496,95972,6080,24488,56976,0,0,0.00,0,0.00,3,745,3.01,2.56,2.31,0,51.00,0.00,12803.20,251.04,75.81,2459.97,19.61,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:10,51.97,0.00,3.78,6.80,0.05,0.00,0.00,0.00,0.00,37.40,0.00,2131.80,1696.20,0.00,0.00,0.00,5573.60,483.20,0.00,149013.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4617.60,17836504,0,13579696,43.23,30960,2283324,30553712,97.25,11509704,1684388,236080,10937148,96176,6072,27440,56976,0,0,0.00,0,0.00,2,745,2.93,2.55,2.31,1,31.00,0.00,4617.60,148.95,43.80,474.55,9.91,30.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:15,52.17,0.00,1.46,35.82,0.00,0.00,0.00,0.00,0.00,10.54,0.00,2087.40,1593.80,0.00,0.00,0.00,7123.20,183.00,0.00,57080.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14041.60,17233164,0,14183036,45.15,30968,2283344,30553712,97.25,12154864,1684400,200784,11539288,95972,6072,28812,56976,0,0,0.00,0,0.00,2,744,2.93,2.56,2.31,1,59.20,0.00,14041.60,237.19,105.38,2158.99,16.86,99.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:26:20,48.63,0.00,1.52,21.39,0.00,0.00,0.00,0.00,0.00,28.46,0.00,2081.20,1666.00,0.00,0.00,0.80,7320.80,183.20,0.00,56554.80,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,15184.00,16640168,0,14776032,47.03,30988,2283384,30553712,97.25,12718068,1684420,164276,12131124,95992,6064,29988,56976,0,0,0.00,0,0.00,2,744,2.94,2.57,2.32,2,59.80,1.60,15184.00,253.94,111.15,1783.87,16.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:25,54.14,0.00,0.91,21.97,0.00,0.00,0.00,0.00,0.00,22.98,0.00,2093.20,1664.20,0.00,0.00,0.00,6553.60,102.00,0.00,29578.00,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12697.60,16301472,0,15114728,48.11,30988,2283420,30553712,97.25,13074320,1684428,131528,12468920,96044,6048,30872,56976,0,0,0.00,0,0.00,3,742,3.03,2.59,2.33,2,49.60,0.00,12697.60,256.00,145.14,2138.48,20.16,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:30,52.96,0.00,2.53,17.99,0.05,0.00,0.00,0.00,0.00,26.48,0.00,2124.20,1603.00,0.00,0.00,0.00,6364.80,276.40,0.00,88262.00,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12600.00,15367936,0,16048264,51.08,30996,2283448,30553712,97.25,14006212,1684440,100056,13400780,96004,6048,32692,56976,0,0,0.00,0,0.00,4,742,3.26,2.65,2.34,1,52.20,0.00,12600.00,241.38,116.48,2947.49,19.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:35,52.25,0.00,2.93,22.06,0.00,0.00,0.00,0.00,0.00,22.77,0.40,2152.60,1636.60,0.00,0.00,0.00,3291.20,336.60,0.00,90434.00,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,14060700,0,17355500,55.24,31000,2283480,30553712,97.25,15296568,1684460,83500,14705456,96064,6032,35240,56976,0,0,0.00,0,0.00,4,739,3.24,2.65,2.35,2,51.20,0.00,13107.20,256.00,113.28,2388.70,19.53,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:40,52.10,0.00,1.52,32.59,0.00,0.00,0.00,0.00,0.00,13.79,0.00,2149.20,1624.20,0.00,0.00,0.00,6602.40,191.80,0.00,54626.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12188.80,13362880,0,18053320,57.47,31008,2283512,30553712,97.25,16015316,1684480,50596,15401656,96012,6008,36260,56976,0,0,0.00,0,0.00,3,736,3.22,2.66,2.35,4,48.60,0.00,12188.80,250.80,120.31,2266.14,20.59,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:26:45,52.17,0.00,1.57,36.75,0.00,0.00,0.00,0.00,0.00,9.50,0.00,2141.00,1703.80,0.00,0.00,0.00,9732.80,148.60,0.00,36152.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13289.60,12698360,0,18717840,59.58,31012,2283536,30553712,97.25,16678604,1684496,1976,16064944,96020,5976,37580,56976,0,0,0.00,0,0.00,2,733,3.29,2.68,2.36,2,52.20,0.00,13289.60,254.59,134.99,2194.79,19.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:26:50,40.93,0.00,0.76,17.03,0.00,0.00,0.00,0.00,0.00,41.28,0.00,1980.40,1539.60,0.00,0.00,0.00,372.00,78.20,0.00,15426.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8323.20,12357804,0,19058396,60.66,31020,2283560,30553712,97.25,17006132,1684512,248,16404732,95992,5968,38560,56976,0,0,0.00,0,0.00,2,732,3.42,2.72,2.37,0,36.00,0.00,8323.20,231.20,57.81,2595.40,18.13,65.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:26:55,51.99,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,46.49,0.00,2126.40,1753.80,0.00,0.00,0.00,21.60,167.00,0.00,41583.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,11655948,0,19760252,62.90,31028,2283584,30553712,97.25,17716756,1684532,292,17105104,95988,5952,39560,56976,0,0,0.00,0,0.00,2,730,3.31,2.71,2.37,0,2.00,0.00,43.20,21.60,0.01,6.80,1.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:27:00,51.74,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,47.40,0.00,2035.40,1560.40,0.00,0.00,0.00,0.00,95.20,0.00,23517.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11298976,0,20117224,64.03,31028,2283608,30553712,97.25,18075216,1684544,320,17461504,95964,5952,40624,56976,0,0,0.00,0,0.00,2,730,3.20,2.70,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
