timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.10,0.00,0.05,19.78,0.03,0.00,0.00,0.00,0.00,80.04,0.60,428.60,402.60,0.00,0.00,0.00,11892.00,579.40,0.00,1407.40,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,24020.80,54991192,0,7890572,12.55,30884,6106648,3629760,5.77,1689828,5606864,5302184,1159184,212700,2864,5312,111304,0,0,0.00,0,0.00,0,339,7.11,7.51,4.85,1,94.80,0.00,24020.80,253.38,125.83,1458.83,10.55,100.00,3.00,4.40,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.73,0.00,0.20,16.57,0.05,0.00,0.00,0.00,0.00,82.46,16.80,691.40,712.20,0.00,0.00,0.80,11740.00,7956.60,0.00,23718.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25804.80,55410348,0,7471416,11.88,30900,6106168,2433288,3.87,1274320,5606532,5243608,743840,212144,2608,4404,111304,0,0,0.00,0,0.00,0,312,6.62,7.40,4.83,1,102.60,0.00,25804.80,251.51,134.92,1346.46,9.75,100.00,35.80,58.60,3.31,998.27,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.05,0.00,0.03,13.09,0.03,0.00,0.00,0.00,0.00,86.81,0.60,341.60,335.00,0.00,0.00,1.60,11485.60,21.20,0.00,50.60,0.00,0.00,0.00,0.00,87.00,0.60,86.40,4.80,22118.40,55410436,0,7471328,11.88,30912,6106268,2433288,3.87,1274452,5606596,5186220,743900,212068,2600,4404,111304,0,0,0.00,0,0.00,0,311,6.17,7.30,4.80,2,87.00,4.80,22118.40,254.29,137.59,1396.63,11.49,100.00,10.40,12.40,10.20,11.20,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.03,0.00,0.03,17.70,0.03,0.00,0.00,0.00,0.00,82.23,0.20,304.80,286.00,0.00,0.00,0.00,11672.80,11.20,0.00,63.20,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22563.20,55409864,0,7471900,11.88,30920,6106588,2433288,3.87,1274480,5606932,5128372,743900,212236,2600,4404,111304,0,0,0.00,0,0.00,0,311,5.76,7.19,4.78,2,88.40,0.00,22563.20,255.24,124.55,1406.87,11.31,100.00,13.80,12.60,59.10,59.78,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.00,0.00,0.05,19.13,0.00,0.00,0.00,0.00,0.00,80.82,0.00,289.80,257.60,0.00,0.00,0.00,11017.60,9.20,0.00,27.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22067.20,55410024,0,7471740,11.88,30924,6106616,2433288,3.87,1274492,5606948,5073540,743900,212104,2600,4404,111304,0,0,0.00,0,0.00,0,311,5.38,7.09,4.76,1,87.00,0.00,22067.20,253.65,125.80,1313.98,11.49,100.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.03,0.00,0.03,14.54,0.03,0.00,0.00,0.00,0.00,85.38,0.00,288.00,265.00,0.00,0.00,0.80,12175.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,97.80,0.20,97.60,1.60,24363.20,55410024,0,7471740,11.88,30940,6106648,2433288,3.87,1274516,5606944,5012292,743900,212104,2600,4404,111304,0,0,0.00,0,0.00,0,311,5.03,6.99,4.74,1,97.80,1.60,24363.20,249.13,134.14,1363.57,10.22,100.00,1.80,3.20,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.00,0.00,0.03,19.45,0.00,0.00,0.00,0.00,0.00,80.52,0.00,290.20,256.20,0.00,0.00,0.00,11838.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22553.60,55410024,0,7471740,11.88,30948,6106672,2433288,3.87,1274528,5606968,4953372,743900,212104,2600,4404,111304,0,0,0.00,0,0.00,0,311,4.87,6.92,4.73,1,88.80,0.00,22553.60,253.98,125.15,1500.71,11.26,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.03,0.00,0.03,16.67,0.03,0.00,0.00,0.00,0.00,83.25,0.00,287.60,248.80,0.00,0.00,0.80,10631.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,21672.00,55410024,0,7471740,11.88,30960,6106704,2433288,3.87,1274552,5606980,4900180,743904,212104,2600,4404,111304,0,0,0.00,0,0.00,0,311,4.64,6.84,4.72,1,85.20,1.60,21672.00,254.38,120.98,1463.38,11.74,100.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.30,0.00,0.13,16.99,0.05,0.00,0.00,0.00,0.00,82.54,12.80,548.60,601.00,0.00,0.00,0.80,10838.40,2108.00,0.00,823.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22187.20,55407952,0,7473812,11.89,30968,6106728,2433288,3.87,1275272,5607004,4846196,744624,213108,2592,4452,111304,0,0,0.00,0,0.00,0,319,4.34,6.74,4.70,2,87.00,0.00,22187.20,255.03,116.00,1393.34,11.49,100.00,17.80,15.80,5.51,2.12,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,72.01,0.00,2.61,10.67,0.00,0.00,0.03,0.00,0.00,14.68,58.40,4095.40,2958.80,0.00,0.00,2.40,13129.60,42626.40,0.00,16803.80,0.00,0.00,0.00,0.00,100.60,0.80,99.80,6.40,25302.40,54470052,0,8411712,13.38,30984,6107756,4705264,7.48,2203532,5607788,4781932,1672576,215940,4192,9296,111304,0,0,0.00,0,0.00,21,526,5.44,6.93,4.77,2,100.60,6.40,25302.40,251.58,128.96,1288.37,9.95,100.08,25.00,31.40,23.67,4.37,0.00,0.00,0.00,0.00
