timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.10,0.00,0.05,6.14,0.03,0.00,0.00,0.00,0.00,93.68,0.20,343.00,664.40,0.00,0.00,0.00,61139.20,633.20,0.00,1279.80,0.00,0.00,0.00,0.00,448.60,0.00,448.60,0.00,114380.80,55006552,0,7875212,12.52,30812,6481604,2418772,3.85,1310792,5963852,3384212,762228,222192,2528,3948,111304,0,0,0.00,0,0.00,0,302,7.46,7.89,4.72,1,448.60,0.00,114380.80,254.97,51.52,112.62,0.95,42.40,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.55,0.00,0.33,14.02,0.15,0.00,0.00,0.00,0.00,84.95,16.00,706.80,1793.60,0.00,0.00,0.00,152448.80,7786.60,0.00,2550.80,0.00,0.00,0.00,0.00,1209.40,0.00,1209.40,0.00,306139.20,55002244,0,7879520,12.53,30836,6480924,2482172,3.95,1315280,5963292,2622444,767148,222052,2512,4348,111304,0,0,0.00,0,0.00,0,313,6.95,7.78,4.70,1,1209.40,0.00,306139.20,253.13,140.24,116.21,0.83,100.00,43.00,84.60,3.51,1411.29,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.00,0.00,0.05,12.75,0.03,0.00,0.00,0.00,0.00,87.17,0.60,345.40,472.40,0.00,0.00,0.80,28279.20,20.80,0.00,46.80,0.00,0.00,0.00,0.00,222.00,0.20,221.80,1.60,56681.60,55001940,0,7879824,12.53,30844,6481028,2482172,3.95,1315600,5963356,2481348,767124,222108,2608,4448,111304,0,0,0.00,0,0.00,0,312,6.47,7.67,4.68,2,222.00,1.60,56681.60,255.33,142.06,547.49,4.50,100.00,8.80,10.40,10.09,1.81,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.05,0.00,0.05,17.16,0.03,0.00,0.00,0.00,0.00,82.71,0.20,292.60,322.80,0.00,0.00,0.00,16766.40,11.20,0.00,68.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33158.40,55001404,0,7880360,12.53,30848,6481352,2482172,3.95,1315624,5963664,2397736,767124,222136,2616,4448,111304,0,0,0.00,0,0.00,0,312,6.11,7.57,4.67,2,130.00,0.00,33158.40,255.06,133.78,911.71,7.69,100.00,13.40,13.40,59.11,59.79,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.00,0.00,0.03,14.35,0.03,0.00,0.00,0.00,0.00,85.60,0.00,308.20,342.40,0.00,0.00,0.80,18226.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35457.60,55001444,0,7880320,12.53,30860,6481384,2482172,3.95,1315652,5963688,2306840,767124,222104,2608,4448,111304,0,0,0.00,0,0.00,0,312,5.70,7.46,4.65,1,141.00,1.60,35457.60,251.48,136.27,1106.76,7.09,100.00,2.80,4.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.00,0.00,0.03,13.77,0.03,0.00,0.00,0.00,0.00,86.18,0.00,291.40,344.00,0.00,0.00,0.80,21143.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,168.80,0.20,168.60,1.60,42764.80,55001476,0,7880288,12.53,30872,6481416,2482172,3.95,1315664,5963688,2201264,767124,222056,2608,4448,111304,0,0,0.00,0,0.00,0,312,5.33,7.36,4.63,1,168.80,1.60,42764.80,253.36,137.76,808.88,5.92,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.05,0.00,0.05,14.25,0.00,0.00,0.00,0.00,0.00,85.65,0.00,293.20,350.40,0.00,0.00,0.80,21796.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,173.80,0.20,173.60,1.60,44156.80,55001352,0,7880412,12.53,30884,6481448,2482172,3.95,1315688,5963700,2092404,767124,222056,2608,4448,111304,0,0,0.00,0,0.00,0,312,4.98,7.25,4.61,1,173.80,1.60,44156.80,254.08,136.11,821.04,5.76,100.08,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.00,0.00,0.05,14.45,0.03,0.00,0.00,0.00,0.00,85.47,0.00,302.60,381.40,0.00,0.00,0.80,24790.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49323.20,55001320,0,7880444,12.53,30896,6481480,2482172,3.95,1315712,5963712,1968504,767124,222056,2608,4448,111304,0,0,0.00,0,0.00,0,312,4.66,7.15,4.59,1,193.20,1.60,49323.20,255.30,132.61,673.23,5.18,100.00,2.60,4.00,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.28,0.00,0.10,14.16,0.05,0.00,0.00,0.00,0.00,85.41,12.40,541.40,686.80,0.00,0.00,2.40,24624.80,2033.20,0.00,685.20,0.00,0.00,0.00,0.00,190.00,0.40,189.60,3.20,48380.80,54997444,0,7884320,12.54,30912,6481536,2482172,3.95,1316820,5963788,1845488,768220,224208,2656,4500,111304,0,0,0.00,0,0.00,1,321,4.37,7.05,4.57,2,190.00,3.20,48380.80,254.65,130.96,686.69,5.26,100.00,16.80,15.20,5.47,2.09,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,76.40,0.00,2.81,11.51,0.05,0.00,0.03,0.00,0.00,9.20,58.40,4474.00,3255.60,0.00,0.00,2.40,23084.00,42638.00,0.00,18662.20,0.00,0.00,0.00,0.00,186.40,0.80,185.60,6.40,47448.00,54084980,0,8796784,13.99,30928,6482516,4736936,7.53,2220848,5964552,1732000,1671964,226212,4208,9308,111304,0,0,0.00,0,0.00,17,527,4.90,7.11,4.60,1,186.40,6.40,47448.00,254.58,129.59,696.47,5.36,100.00,26.00,31.80,23.72,4.32,0.00,0.00,0.00,0.00
