timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:31,0.10,0.00,0.03,14.92,0.03,0.00,0.00,0.00,0.00,84.93,0.00,314.80,306.20,0.00,0.00,0.00,10210.40,628.00,0.00,1260.00,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27188.80,55003004,0,7878760,12.53,30672,6482272,2432868,3.87,1313660,5963416,5788236,764140,223148,2536,3948,111304,0,0,0.00,0,0.00,0,303,7.97,6.55,4.29,2,106.40,0.00,27188.80,255.53,132.75,1285.74,9.40,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-04 20:10:36,0.50,0.00,0.28,16.41,0.03,0.00,0.00,0.00,0.00,82.79,15.80,579.00,617.80,0.00,0.00,0.80,19444.00,7780.40,0.00,2542.40,0.00,0.00,0.00,0.00,128.40,0.20,128.20,1.60,32513.60,54999012,0,7882752,12.54,30692,6481592,2496836,3.97,1318564,5962860,5691584,769216,222992,2432,4268,111304,0,0,0.00,0,0.00,0,313,7.41,6.45,4.28,2,128.40,1.60,32513.60,253.23,129.01,1031.14,7.79,100.00,19.40,37.60,2.46,498.75,0.00,0.00,0.00,0.00
2018-01-04 20:10:41,0.10,0.00,0.03,14.24,0.03,0.00,0.00,0.00,0.00,85.61,0.40,343.40,359.00,0.00,0.00,0.80,12089.60,16.00,0.00,49.40,0.00,0.00,0.00,0.00,109.40,0.20,109.20,1.60,27785.60,54999092,0,7882672,12.54,30700,6481700,2496836,3.97,1318292,5962932,5631172,768848,222976,2600,4452,111304,0,0,0.00,0,0.00,0,310,6.90,6.36,4.26,2,109.40,1.60,27785.60,254.00,135.83,1085.13,9.14,100.00,8.60,10.60,10.00,10.98,0.00,0.00,0.00,0.00
2018-01-04 20:10:46,0.03,0.00,0.03,14.12,0.03,0.00,0.00,0.00,0.00,85.80,0.20,299.60,307.80,0.00,0.00,0.00,16132.00,13.20,0.00,57.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29692.80,54998596,0,7883168,12.54,30704,6482020,2496836,3.97,1318248,5963232,5550728,768780,222956,2592,4452,111304,0,0,0.00,0,0.00,0,310,6.43,6.28,4.24,1,116.80,0.00,29692.80,254.22,137.09,1006.58,8.56,100.00,10.40,7.60,58.90,1.15,0.00,0.00,0.00,0.00
2018-01-04 20:10:51,0.00,0.00,0.03,20.71,0.00,0.00,0.00,0.00,0.00,79.26,0.00,293.00,284.60,0.00,0.00,2.40,14382.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,112.00,0.60,111.40,4.80,28310.40,54998628,0,7883136,12.54,30724,6482068,2496836,3.97,1318284,5963260,5478996,768780,222924,2592,4452,111304,0,0,0.00,0,0.00,0,310,6.07,6.20,4.23,1,112.00,4.80,28310.40,252.81,131.61,1355.50,8.93,100.00,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:10:56,0.05,0.00,0.05,15.19,0.03,0.00,0.00,0.00,0.00,84.68,0.00,296.60,302.00,0.00,0.00,0.00,14655.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30075.20,54998724,0,7883040,12.54,30732,6482092,2496836,3.97,1318296,5963272,5405948,768780,222828,2592,4452,111304,0,0,0.00,0,0.00,0,310,5.75,6.13,4.22,1,117.80,0.00,30075.20,255.31,130.22,1066.72,8.49,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:01,0.00,0.00,0.03,14.78,0.00,0.00,0.00,0.00,0.00,85.20,0.00,287.80,297.80,0.00,0.00,0.80,15328.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,29982.40,54998600,0,7883164,12.54,30744,6482124,2496836,3.97,1318308,5963280,5329584,768780,222828,2592,4452,111304,0,0,0.00,0,0.00,0,310,5.45,6.07,4.20,1,129.20,1.60,29982.40,232.07,131.36,980.83,7.74,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:06,0.03,0.00,0.03,13.67,0.03,0.00,0.00,0.00,0.00,86.26,0.00,285.60,298.60,0.00,0.00,0.00,17029.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33329.60,54998676,0,7883088,12.54,30752,6482148,2496836,3.97,1318320,5963292,5244576,768780,222844,2592,4452,111304,0,0,0.00,0,0.00,0,310,5.17,6.00,4.19,1,132.20,0.00,33329.60,252.11,139.46,1044.67,7.56,100.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:11:11,0.18,0.00,0.10,13.85,0.05,0.00,0.00,0.00,0.00,85.83,12.80,565.80,653.60,0.00,0.00,2.40,16344.80,2103.80,0.00,812.80,0.00,0.00,0.00,0.00,127.80,0.40,127.40,3.20,32252.80,54996564,0,7885200,12.54,30764,6482204,2496836,3.97,1319116,5963320,5162564,769584,223232,2680,4528,111304,0,0,0.00,0,0.00,0,320,4.84,5.92,4.18,2,127.80,3.20,32252.80,252.39,134.26,1108.31,7.83,100.08,18.00,15.60,5.53,2.11,0.00,0.00,0.00,0.00
2018-01-04 20:11:16,74.44,0.00,3.01,11.40,0.03,0.00,0.00,0.00,0.00,11.13,57.80,4019.60,3242.60,0.00,0.00,1.60,17300.80,40809.80,0.00,16563.00,0.00,0.00,0.00,0.00,138.80,0.60,138.20,4.80,35368.00,54073728,0,8808036,14.01,30780,6483180,4725408,7.51,2234704,5964108,5077984,1685328,226740,4200,9496,111304,0,0,0.00,0,0.00,16,524,5.25,5.98,4.21,2,138.80,4.80,35368.00,254.85,129.63,984.00,7.20,100.00,24.80,31.60,23.66,4.38,0.00,0.00,0.00,0.00
2018-01-04 20:11:21,82.72,0.00,2.91,9.68,0.03,0.00,0.08,0.00,0.00,4.59,19.20,7785.60,3381.00,0.00,0.00,1.60,15607.20,13801.40,0.00,7328.80,0.00,0.00,0.00,0.00,124.20,0.40,123.80,3.20,31574.40,53027120,0,9854644,15.67,30792,6484144,4911920,7.81,3273088,5965060,5001280,2723432,229440,4816,11856,111304,0,0,0.00,0,0.00,20,588,6.59,6.25,4.30,1,124.20,3.20,31574.40,254.25,127.58,1018.41,8.05,100.00,18.40,26.00,8.58,3.40,0.00,0.00,0.00,0.00
2018-01-04 20:11:26,82.33,0.00,3.45,13.29,0.00,0.00,0.18,0.00,0.00,0.75,0.00,4885.80,3292.20,0.00,0.00,0.80,14724.80,1179.40,0.00,1264.60,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,28560.00,52390972,0,10490792,16.68,30804,7061560,4911920,7.81,3894712,5965160,5505064,2768044,245504,4728,11956,111304,0,0,0.00,0,0.00,13,577,8.38,6.63,4.43,2,111.80,1.60,28560.00,255.47,127.05,1086.70,8.94,100.00,5.80,10.80,0.47,2.77,0.00,0.00,0.00,0.00
2018-01-04 20:11:31,88.94,0.00,5.58,4.60,0.00,0.00,0.08,0.00,0.00,0.80,6.40,3738.80,3115.60,0.00,0.00,0.80,17616.00,726.00,0.00,2801.20,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35046.40,51429860,0,11451904,18.21,30824,7983236,4975000,7.91,4834360,5962480,6340776,2784152,268728,4800,12020,111304,0,0,0.00,0,0.00,9,585,8.59,6.70,4.47,1,140.60,1.60,35046.40,249.27,141.72,1052.52,7.11,100.00,8.80,15.20,0.64,4.87,0.00,0.00,0.00,0.00
2018-01-04 20:11:36,64.02,0.00,6.00,15.19,0.10,0.00,0.03,0.00,0.00,14.66,64.80,4614.20,3964.00,0.00,0.00,0.00,17099.20,27210.40,0.00,165400.00,0.00,0.00,0.00,0.00,133.80,0.00,133.80,0.00,34094.40,53404304,0,9477460,15.07,30836,7568028,4670704,7.43,2876724,5958100,5845412,1240068,258084,4040,8484,111304,0,0,0.00,0,0.00,12,491,8.63,6.74,4.49,2,133.80,0.00,34094.40,254.82,128.36,1060.77,7.47,100.00,59.60,59.00,9.68,8.54,0.00,0.00,0.00,0.00
2018-01-04 20:11:41,86.14,0.00,2.53,1.95,0.00,0.00,0.20,0.00,0.00,9.18,12.80,5896.80,3707.60,0.00,0.00,0.80,12615.20,25272.80,0.00,17925.40,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27444.80,52562760,0,10319004,16.41,30848,7568524,4733144,7.53,3707008,5958540,5783024,2074568,258864,4392,10536,111304,0,0,0.00,0,0.00,1,535,9.06,6.86,4.55,9,107.60,1.60,27444.80,255.08,140.39,1080.31,9.29,100.00,18.00,24.60,3.78,3.59,0.00,0.00,0.00,0.00
2018-01-04 20:11:46,74.02,0.00,3.16,12.41,0.05,0.00,0.58,0.00,0.00,9.78,15.20,8560.60,5223.40,0.00,0.00,0.00,14848.80,4023.60,0.00,9354.80,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,27739.20,51770380,0,11111384,17.67,30852,7713516,4826908,7.68,4448608,6002012,5853752,2714572,264000,4808,11912,111304,0,0,0.00,0,0.00,18,586,10.01,7.09,4.63,2,108.40,0.00,27739.20,255.90,127.20,1217.31,9.23,100.00,1585.60,509.80,12348.15,6781.92,0.00,0.00,0.00,0.00
2018-01-04 20:11:51,84.78,0.00,4.61,6.07,0.03,0.00,0.13,0.00,0.00,4.39,1.60,3641.60,3786.40,0.00,0.00,0.80,18228.00,309.80,0.00,1707.80,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36712.00,50892940,0,11988824,19.07,30864,8560656,4826908,7.68,5312584,6002444,6610280,2724060,284328,4784,11940,111304,0,0,0.00,0,0.00,7,584,10.01,7.14,4.66,2,143.80,1.60,36712.00,255.31,129.05,963.53,6.95,100.00,321.80,108.00,2689.63,10.67,0.00,0.00,0.00,0.00
2018-01-04 20:11:56,77.72,0.00,7.19,10.61,0.05,0.00,0.20,0.00,0.00,4.23,42.80,5095.20,4720.20,0.00,0.00,0.80,21116.80,16336.60,0.00,127597.80,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,41774.40,51822032,0,11059732,17.59,30880,8749904,4180620,6.65,4325312,6053820,6694208,1604664,290992,4192,8828,111304,0,0,0.00,0,0.00,7,481,9.93,7.17,4.69,2,177.20,1.60,41774.40,235.76,129.99,701.08,5.64,100.00,1253.00,656.80,7859.02,9608.70,0.00,0.00,0.00,0.00
