timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.08,0.00,0.23,12.29,0.10,0.00,0.00,0.00,0.00,87.31,0.20,376.80,1247.00,0.00,0.00,0.00,134115.20,609.40,0.00,1283.20,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267580.80,55004712,0,7877052,12.53,30932,6484436,2453788,3.90,1311308,5964120,4748012,760084,222784,2576,3932,111304,0,0,0.00,0,0.00,0,308,7.48,8.14,5.31,1,1047.40,0.00,267580.80,255.47,140.30,134.08,0.95,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.53,0.00,0.33,12.26,0.10,0.00,0.00,0.00,0.00,86.79,15.20,632.60,1521.20,0.00,0.00,0.00,133591.20,7768.80,0.00,2541.80,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267540.80,55001356,0,7880408,12.53,30948,6484064,2519208,4.01,1315792,5963864,4080652,764568,222712,2496,5148,111304,0,0,0.00,0,0.00,0,315,6.96,8.02,5.29,1,1045.60,0.00,267592.00,255.92,142.68,136.48,0.96,100.00,20.00,30.20,2.36,427.54,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.03,0.00,0.18,12.36,0.10,0.00,0.00,0.00,0.00,87.34,1.60,464.20,1362.20,0.00,0.00,0.00,130264.00,38.40,0.00,88.40,0.00,0.00,0.00,0.00,1035.40,0.00,1035.40,0.00,265062.40,55001112,0,7880652,12.53,30964,6484288,2519208,4.01,1315896,5964068,3429716,764652,222488,2656,4444,111304,0,0,0.00,0,0.00,0,314,6.48,7.91,5.27,2,1035.20,0.00,265011.20,256.00,141.58,130.93,0.97,100.00,18.80,20.60,33.06,34.24,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.03,0.00,0.08,12.46,0.05,0.00,0.00,0.00,0.00,87.39,0.20,333.20,714.60,0.00,0.00,0.80,68992.80,10.80,0.00,72.20,0.00,0.00,0.00,0.00,520.40,0.20,520.20,1.60,133092.80,55000744,0,7881020,12.53,30972,6484620,2519208,4.01,1315804,5964372,3084732,764584,222472,2616,4444,111304,0,0,0.00,0,0.00,0,313,6.04,7.79,5.25,1,520.40,1.60,133092.80,255.75,139.32,243.62,1.92,100.00,13.40,12.80,59.17,59.81,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.00,0.00,0.05,18.10,0.03,0.00,0.00,0.00,0.00,81.83,0.00,299.20,315.80,0.00,0.00,0.00,17783.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36692.80,55000728,0,7881036,12.53,30980,6484644,2519208,4.01,1315816,5964388,2996244,764584,222492,2616,4444,111304,0,0,0.00,0,0.00,0,313,5.64,7.68,5.22,1,143.60,0.00,36692.80,255.52,129.49,966.19,6.96,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.00,0.00,0.03,14.55,0.03,0.00,0.00,0.00,0.00,85.40,0.20,309.40,363.20,0.00,0.00,0.80,23711.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,182.80,0.20,182.60,1.60,46654.40,55000684,0,7881080,12.53,30992,6484676,2519208,4.01,1315828,5964396,2877896,764588,222404,2624,4444,111304,0,0,0.00,0,0.00,0,314,5.27,7.57,5.20,1,182.80,1.60,46654.40,255.23,132.32,697.30,5.47,100.00,3.80,5.00,0.27,3.58,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.00,0.00,0.08,14.42,0.03,0.00,0.00,0.00,0.00,85.48,0.00,302.00,392.60,0.00,0.00,0.80,27757.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56180.80,55000660,0,7881104,12.53,31004,6484708,2519208,4.01,1315864,5964428,2739080,764584,222408,2616,4444,111304,0,0,0.00,0,0.00,0,313,4.92,7.46,5.18,1,220.00,1.60,56180.80,255.37,129.70,632.26,4.55,100.00,2.20,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.00,0.00,0.03,13.97,0.03,0.00,0.00,0.00,0.00,85.98,0.00,301.00,356.20,0.00,0.00,0.80,23791.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,47531.20,55000692,0,7881072,12.53,31020,6484740,2519208,4.01,1315880,5964432,2620052,764584,222408,2616,4444,111304,0,0,0.00,0,0.00,0,313,4.61,7.35,5.16,1,186.20,1.60,47531.20,255.28,134.73,628.75,5.37,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.30,0.00,0.08,13.35,0.03,0.00,0.00,0.00,0.00,86.25,8.60,468.60,617.80,0.00,0.00,1.60,28707.20,1408.60,0.00,514.20,0.00,0.00,0.00,0.00,223.60,0.20,223.40,1.60,57107.20,54998152,0,7883612,12.54,31032,6484772,2519208,4.01,1316296,5964460,2476648,764980,223396,2616,4444,111304,0,0,0.00,0,0.00,1,320,4.32,7.25,5.13,2,223.60,1.60,57107.20,255.41,139.03,685.09,4.47,100.00,14.20,13.20,4.20,1.82,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,85.71,0.00,3.41,1.98,0.05,0.00,0.00,0.00,0.00,8.85,64.20,5417.40,3713.80,0.00,0.00,4.00,28026.40,47024.80,0.00,20742.00,0.00,0.00,0.00,0.00,221.20,1.20,220.00,9.60,56307.20,53969824,0,8911940,14.17,31056,6485788,4707828,7.49,2333880,5965252,2337908,1784992,226224,4384,9756,111304,0,0,0.00,0,0.00,24,533,4.70,7.28,5.15,2,221.20,9.60,56307.20,254.60,132.23,603.87,4.52,100.00,43.00,52.20,6.33,122.91,0.00,0.00,0.00,0.00
2018-01-04 20:11:20,89.40,0.00,2.96,4.49,0.03,0.00,0.23,0.00,0.00,2.91,18.20,9632.80,3752.80,0.00,0.00,2.40,27795.20,7373.00,0.00,2702.40,0.00,0.00,0.00,0.00,218.80,0.60,218.20,4.80,55795.20,53024308,0,9857456,15.68,31076,6486760,4893000,7.78,3276936,5966220,2200332,2727368,228112,4840,11900,111304,0,0,0.00,0,0.00,37,591,5.44,7.39,5.20,2,218.80,4.80,55795.20,255.03,138.55,596.89,4.57,100.00,21.20,30.60,8.80,4.13,0.00,0.00,0.00,0.00
2018-01-04 20:11:25,79.31,0.00,3.54,5.27,0.05,0.00,0.15,0.00,0.00,11.69,0.40,4941.80,3329.00,0.00,0.00,0.80,22190.40,239.60,0.00,883.40,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44483.20,52342212,0,10539552,16.76,31088,7127660,4893000,7.78,3943836,5964856,2731508,2750328,245472,4696,11984,111304,0,0,0.00,0,0.00,12,575,5.81,7.43,5.23,2,174.40,1.60,44534.40,255.37,133.42,833.23,5.73,100.00,6.00,10.40,0.47,3.29,0.00,0.00,0.00,0.00
2018-01-04 20:11:30,83.20,0.00,6.34,6.39,0.03,0.00,0.03,0.00,0.00,4.03,9.00,3694.00,2913.60,0.00,0.00,0.80,23968.00,567.80,0.00,20964.80,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46809.60,51618868,0,11262896,17.91,31108,8063764,4617628,7.34,4649752,5960120,3553520,2515900,269524,4544,11108,111304,0,0,0.00,0,0.00,7,554,6.06,7.46,5.25,2,183.20,1.60,46758.40,255.24,139.60,727.68,5.46,100.00,11.40,17.80,0.96,4.39,0.00,0.00,0.00,0.00
2018-01-04 20:11:35,69.09,0.00,5.73,14.21,0.05,0.00,0.03,0.00,0.00,10.89,61.40,4223.00,4007.20,0.00,0.00,0.80,23184.00,31921.20,0.00,149897.00,0.00,0.00,0.00,0.00,186.20,0.20,186.00,1.60,47392.00,53146552,0,9735212,15.48,31124,7565744,4652228,7.40,3143348,5954692,2945272,1501344,256476,3760,8440,111304,0,0,0.00,0,0.00,13,482,6.70,7.57,5.29,2,186.20,1.60,47392.00,254.53,135.71,783.56,5.37,100.00,53.60,55.60,9.84,8.05,0.00,0.00,0.00,0.00
2018-01-04 20:11:40,93.75,0.00,3.01,1.51,0.05,0.00,0.20,0.00,0.00,1.48,20.00,7648.80,4779.80,0.00,0.00,0.80,19606.40,19337.40,0.00,11165.60,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43675.20,52252876,0,10628888,16.90,31140,7561116,4837628,7.69,4032876,5950488,2847876,2392944,258728,4584,11240,111304,0,0,0.00,0,0.00,12,559,7.84,7.79,5.38,6,171.00,1.60,43675.20,255.42,138.66,781.87,5.85,100.00,20.60,29.40,5.98,4.28,0.00,0.00,0.00,0.00
2018-01-04 20:11:45,90.89,0.00,4.39,2.53,0.03,0.00,0.50,0.00,0.00,1.66,8.20,9011.20,6177.80,0.00,0.00,0.80,27152.80,1896.00,0.00,3445.20,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48769.60,51396216,0,11485548,18.27,31164,8044756,4868992,7.74,4837776,5988740,3201384,2752300,271540,4752,11976,111304,0,0,0.00,0,0.00,13,581,8.90,8.01,5.46,1,191.40,1.60,48820.80,255.08,126.24,679.78,5.23,100.08,236.20,345.60,15.89,8600.09,0.00,0.00,0.00,0.00
2018-01-04 20:11:50,84.77,0.00,6.59,3.93,0.03,0.00,0.10,0.00,0.00,4.58,15.40,4097.40,3378.20,0.00,0.00,0.80,27029.60,4051.00,0.00,40959.20,0.00,0.00,0.00,0.00,222.40,0.20,222.20,1.60,56883.20,50967908,0,11913856,18.95,31176,8890776,4555064,7.24,5236544,5993852,3917672,2313264,293820,4480,10664,111304,0,0,0.00,0,0.00,4,544,8.82,8.01,5.48,6,222.20,1.60,56832.00,255.78,141.81,567.79,4.50,99.92,128.20,111.00,8.71,2135.00,0.00,0.00,0.00,0.00
2018-01-04 20:11:55,82.73,0.00,6.34,7.55,0.08,0.00,0.35,0.00,0.00,2.95,44.00,6227.20,5876.80,0.00,0.00,0.80,22669.60,22807.20,0.00,140046.40,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,43460.80,52140364,0,10741400,17.08,31188,8636312,3590268,5.71,3999200,6063604,3555052,1395428,287752,4264,7996,111304,0,0,0.00,0,0.00,21,445,9.56,8.17,5.54,4,170.40,1.60,43512.00,255.36,137.09,791.33,5.87,100.08,2512.20,1195.40,18239.64,11739.75,0.00,0.00,0.00,0.00
2018-01-04 20:12:00,81.18,0.00,3.51,8.16,0.05,0.00,0.43,0.00,0.00,6.68,28.40,6312.60,5504.20,0.00,0.00,0.80,21805.60,21595.20,0.00,12137.20,0.00,0.00,0.00,0.00,187.60,0.20,187.40,1.60,47689.60,51143672,0,11738092,18.67,31204,8794576,4805676,7.64,4918912,6139140,3609700,2235072,291260,4504,10704,111304,0,0,0.00,0,0.00,12,557,10.96,8.49,5.66,2,187.40,1.60,47638.40,254.22,129.08,708.93,5.33,99.92,851.40,741.80,4148.04,15960.01,0.00,0.00,0.00,0.00
2018-01-04 20:12:05,75.89,0.00,3.17,16.12,0.05,0.00,0.60,0.00,0.00,4.17,11.40,6773.20,5311.60,0.00,0.00,0.80,19123.20,6504.80,0.00,17801.00,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,33734.40,50289200,0,12592564,20.03,31228,9118932,4878996,7.76,5660808,6240432,3844688,2751024,300112,4864,12032,111304,0,0,0.00,0,0.00,16,594,11.04,8.54,5.69,1,155.20,1.60,33734.40,217.37,128.66,886.15,6.44,100.00,2836.60,1227.00,20139.69,17918.44,0.00,0.00,0.00,0.00
2018-01-04 20:12:10,61.92,0.00,4.28,15.57,0.08,0.00,0.35,0.00,0.00,17.81,6.20,4561.60,4509.80,0.00,0.00,0.00,16477.60,1377.40,0.00,25344.60,0.00,0.00,0.00,0.00,131.80,0.00,131.80,0.00,33708.80,49912204,0,12969560,20.63,31244,9712244,4603560,7.32,5995672,6267724,4360448,2520468,315860,4632,11320,111304,0,0,0.00,0,0.00,7,565,10.80,8.54,5.71,3,131.80,0.00,33708.80,255.76,126.97,875.02,7.59,100.00,1428.20,675.00,9769.04,6147.41,0.00,0.00,0.00,0.00
2018-01-04 20:12:15,67.30,0.00,5.42,8.62,0.10,0.00,0.23,0.00,0.00,18.34,39.80,4574.00,5687.40,0.00,0.00,0.80,28159.20,20563.60,0.00,110495.60,0.00,0.00,0.00,0.00,219.40,0.20,219.20,1.60,55884.80,50746104,0,12135660,19.30,31260,9616924,3937096,6.26,5057048,6378212,4130096,1787468,314636,3968,8860,111304,0,0,0.00,0,0.00,4,490,11.45,8.71,5.78,3,219.40,1.60,55884.80,254.72,134.84,657.66,4.55,99.92,1709.60,1119.20,6401.05,21322.35,0.00,0.00,0.00,0.00
2018-01-04 20:12:20,62.57,0.00,3.09,18.02,0.15,0.00,0.84,0.00,0.00,15.33,20.00,5269.60,6749.20,0.00,0.00,0.80,19519.20,16189.40,0.00,35251.40,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,38665.60,49886780,0,12994984,20.67,31276,9839692,4865876,7.74,5880052,6405040,4261144,2413876,320704,4632,11112,111304,0,0,0.00,0,0.00,10,571,11.58,8.78,5.82,2,152.00,1.60,38665.60,254.39,136.77,772.22,6.58,100.08,4068.40,1145.40,34691.45,1519.66,0.00,0.00,0.00,0.00
2018-01-04 20:12:25,71.88,0.00,3.65,8.99,0.13,0.00,0.50,0.00,0.00,14.85,8.80,5832.20,6292.60,0.00,0.00,0.00,25197.60,6441.00,0.00,7901.20,0.00,0.00,0.00,0.00,195.20,0.00,195.20,0.00,49718.40,49057216,0,13824548,21.98,31292,10262396,4927704,7.84,6591360,6512612,4562552,2810120,332372,4912,12156,111304,0,0,0.00,0,0.00,6,599,12.33,8.98,5.90,1,195.20,0.00,49718.40,254.70,132.44,790.25,5.12,100.00,1184.40,1091.40,3225.92,22779.28,0.00,0.00,0.00,0.00
2018-01-04 20:12:30,53.96,0.00,4.52,18.35,0.13,0.00,0.33,0.00,0.00,22.72,19.20,3817.80,5310.20,0.00,0.00,0.80,16123.20,9428.20,0.00,47974.60,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33064.00,48896056,0,13985708,22.24,31308,10734568,4916472,7.82,6635104,6615948,4959232,2487148,344768,4736,11244,111304,0,0,0.00,0,0.00,17,580,12.14,9.00,5.92,2,131.00,1.60,33064.00,252.41,132.55,946.72,7.63,100.00,2071.80,1456.80,8941.71,20677.27,0.00,0.00,0.00,0.00
2018-01-04 20:12:35,64.61,0.00,3.82,12.64,0.15,0.00,0.35,0.00,0.00,18.43,29.40,5382.20,5776.80,0.00,0.00,0.00,18359.20,14095.80,0.00,70881.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36667.20,49224776,0,13656988,21.72,31320,10674364,4893928,7.78,6233056,6689388,4812820,2219436,344008,4552,10540,111304,0,0,0.00,0,0.00,9,560,11.73,8.97,5.92,2,144.20,0.00,36667.20,254.28,138.18,977.41,6.93,100.00,1768.80,1018.00,7653.75,14117.81,0.00,0.00,0.00,0.00
2018-01-04 20:12:40,72.98,0.00,3.25,10.28,0.13,0.00,0.28,0.00,0.00,13.08,12.40,5472.40,6084.40,0.00,0.00,0.80,21664.00,11422.80,0.00,9447.20,0.00,0.00,0.00,0.00,169.00,0.20,168.80,1.60,42969.60,48366164,0,14515600,23.08,31340,10960328,4955724,7.88,7001300,6774304,4996244,2784256,352540,4912,12104,111304,0,0,0.00,0,0.00,15,600,11.19,8.90,5.92,2,169.00,1.60,42969.60,254.27,135.20,860.97,5.92,100.00,763.80,769.60,1945.22,17956.48,0.00,0.00,0.00,0.00
2018-01-04 20:12:45,49.00,0.00,3.13,20.53,0.10,0.00,0.30,0.00,0.00,26.94,10.80,4415.80,4700.20,0.00,0.00,0.80,15407.20,2514.00,0.00,44091.40,0.00,0.00,0.00,0.00,130.00,0.20,129.80,1.60,33025.60,48459392,0,14422372,22.94,31352,11326328,4338468,6.90,6828760,6842456,5290296,2314232,362180,4472,10712,111304,0,0,0.00,0,0.00,0,544,10.86,8.87,5.93,7,130.00,1.60,33025.60,254.06,142.39,944.50,7.69,100.00,1377.40,921.80,5639.47,13509.66,0.00,0.00,0.00,0.00
2018-01-04 20:12:50,43.78,0.00,3.20,21.49,0.10,0.00,0.18,0.00,0.00,31.26,18.80,3377.80,3968.60,0.00,0.00,0.80,24655.20,11261.00,0.00,68407.00,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52588.80,48954252,0,13927512,22.15,31368,11311568,3981072,6.33,6338484,6840732,5157812,1836340,362392,3992,8880,111304,0,0,0.00,0,0.00,0,489,10.39,8.80,5.92,8,206.20,1.60,52588.80,255.05,131.38,719.75,4.85,100.00,1077.80,436.20,8877.67,35.05,0.00,0.00,0.00,0.00
2018-01-04 20:12:55,72.51,0.00,2.90,5.14,0.10,0.00,0.43,0.00,0.00,18.92,24.60,5775.60,6023.80,0.00,0.00,0.80,32102.40,19219.20,0.00,10983.40,0.00,0.00,0.00,0.00,237.20,0.20,237.00,1.60,60523.20,48058580,0,14823184,23.57,31384,11451232,4913796,7.81,7135856,6931816,5142660,2587284,366760,4752,11652,111304,0,0,0.00,0,0.00,2,581,9.88,8.72,5.91,8,237.20,1.60,60523.20,255.16,140.23,550.85,4.22,100.00,1459.00,1391.20,2340.76,18897.14,0.00,0.00,0.00,0.00
