timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:10:30,0.10,0.00,0.20,12.42,0.10,0.00,0.00,0.00,0.00,87.17,0.20,386.60,1260.80,0.00,0.00,0.00,134043.20,644.80,0.00,1798.80,0.00,0.00,0.00,0.00,1054.60,0.00,1054.60,0.00,267574.40,54974808,0,7906956,12.57,31088,6481988,2396068,3.81,1341840,5964536,3759352,793324,221988,2544,3968,111304,0,0,0.00,0,0.00,0,304,9.15,9.77,6.07,1,1054.40,0.00,267523.20,253.72,139.80,132.51,0.95,100.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:10:35,0.15,0.00,0.38,12.28,0.10,0.00,0.00,0.00,0.00,87.09,13.60,533.40,1419.40,0.00,0.00,0.00,133522.40,5545.80,0.00,1460.20,0.00,0.00,0.00,0.00,1047.80,0.00,1047.80,0.00,267624.00,54972252,0,7909512,12.58,31116,6481316,2396068,3.81,1345928,5963968,3092276,797516,221868,2560,4420,111304,0,0,0.00,0,0.00,0,309,8.50,9.63,6.04,1,1047.80,0.00,267624.00,255.42,141.62,133.00,0.95,100.00,8.20,9.80,1.61,1.71,0.00,0.00,0.00,0.00
2018-01-04 20:10:40,0.03,0.00,0.20,12.28,0.10,0.00,0.00,0.00,0.00,87.40,0.60,418.96,1302.40,0.00,0.00,0.00,133960.88,20.56,0.00,59.68,0.00,0.00,0.00,0.00,1045.31,0.00,1045.31,0.00,266981.24,54972264,0,7909500,12.58,31140,6481408,2396068,3.81,1346292,5964052,2421212,797824,221756,2576,4476,111304,0,0,0.00,0,0.00,0,307,7.90,9.48,6.02,1,1045.51,0.00,267032.34,255.41,140.93,136.18,0.95,99.80,9.98,11.78,10.29,11.27,0.00,0.00,0.00,0.00
2018-01-04 20:10:45,0.03,0.00,0.13,12.48,0.10,0.00,0.00,0.00,0.00,87.26,0.20,365.20,1240.00,0.00,0.00,0.00,133806.40,10.80,0.00,65.20,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267601.60,54971768,0,7909996,12.58,31156,6481728,2396068,3.81,1346192,5964364,1752960,797692,221768,2576,4476,111304,0,0,0.00,0,0.00,0,307,7.35,9.34,5.99,1,1046.80,0.00,267550.40,255.59,139.64,133.80,0.96,100.00,14.20,11.80,59.28,59.88,0.00,0.00,0.00,0.00
2018-01-04 20:10:50,0.00,0.00,0.20,12.20,0.13,0.00,0.00,0.00,0.00,87.47,0.00,357.80,1223.00,0.00,0.00,0.00,133580.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1044.20,0.00,1044.20,0.00,266870.40,54971708,0,7910056,12.58,31176,6481744,2396068,3.81,1346264,5964384,1085280,797756,221712,2568,4476,111304,0,0,0.00,0,0.00,0,307,6.84,9.20,5.96,1,1044.20,0.00,266870.40,255.57,141.07,135.18,0.96,100.00,1.80,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:10:55,0.00,0.00,0.10,13.05,0.05,0.00,0.00,0.00,0.00,86.80,0.00,326.00,802.20,0.00,0.00,0.00,80990.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,633.40,0.00,633.40,0.00,161827.20,54971708,0,7910056,12.58,31184,6481768,2396068,3.81,1346284,5964396,680328,797756,221712,2568,4476,111304,0,0,0.00,0,0.00,0,307,6.37,9.07,5.94,1,633.20,0.00,161776.00,255.49,140.29,220.34,1.58,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:11:00,0.03,0.00,0.08,12.97,0.03,0.00,0.00,0.00,0.00,86.91,0.00,306.20,420.80,0.00,0.00,0.80,29440.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,64001.60,54971584,0,7910180,12.58,31192,6481804,2396068,3.81,1346308,5964416,533332,797756,221712,2568,4476,111304,0,0,0.00,0,0.00,0,307,5.94,8.93,5.91,2,250.80,1.60,64104.00,255.60,140.80,538.68,3.99,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:11:05,0.03,0.00,0.05,12.70,0.05,0.00,0.00,0.00,0.00,87.17,0.00,305.20,472.00,0.00,0.00,1.60,40508.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,302.20,0.40,301.80,3.20,77022.40,54971512,0,7910252,12.58,31204,6481836,2396068,3.81,1346344,5964456,330672,797756,221752,2568,4476,111304,0,0,0.00,0,0.00,0,307,5.70,8.83,5.89,1,301.80,3.20,76920.00,254.88,140.78,465.44,3.31,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:11:10,0.33,0.00,0.20,14.52,0.05,0.00,0.00,0.00,0.00,84.90,12.80,592.00,808.40,0.00,0.00,3.20,34011.20,2110.20,0.00,830.60,0.00,0.00,0.00,0.00,266.60,0.60,266.00,4.80,68022.40,54967844,0,7913920,12.59,31216,6481936,2396068,3.81,1346976,5964484,160624,798356,223044,2640,4476,111304,0,0,0.00,0,0.00,0,317,5.49,8.74,5.88,2,266.60,4.80,68022.40,255.17,137.31,521.50,3.75,100.00,17.40,16.00,5.51,2.22,0.00,0.00,0.00,0.00
2018-01-04 20:11:15,74.45,0.00,3.11,10.59,0.05,0.00,0.00,0.00,0.00,11.79,58.00,4218.00,3260.20,0.00,0.00,3.20,31831.20,41131.20,0.00,16511.00,0.00,0.00,0.00,0.00,258.20,1.00,257.20,8.00,62382.40,54044176,0,8837588,14.05,31240,6482908,4735016,7.53,2263764,5965252,2816,1715056,225660,4232,9724,111304,0,0,0.00,0,0.00,18,524,5.29,8.64,5.86,1,258.40,8.00,62433.60,241.65,131.27,501.02,3.87,100.08,25.00,31.20,23.65,4.32,0.00,0.00,0.00,0.00
