timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:15:00,71.00,0.00,2.92,0.00,0.20,0.00,0.00,0.00,0.00,25.88,23.40,1530.40,1413.60,0.00,0.00,0.00,91.20,18847.00,0.00,20260.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,182.40,1936408,0,1918436,49.77,38992,554692,2400316,62.27,1469724,340860,420,1217000,53816,4376,7064,10852,0,0,0.00,0,0.00,2,534,2.15,2.16,1.86,0,3.40,0.00,182.40,53.65,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:15:05,65.06,0.00,3.61,0.20,0.30,0.00,0.00,0.00,0.00,30.82,43.40,1804.00,1326.60,0.00,0.00,18.40,42.40,20918.00,0.00,13999.60,0.00,0.00,0.00,0.00,10.20,4.60,5.60,36.80,84.80,1768060,0,2086784,54.13,39084,559536,2597676,67.39,1631404,345448,5288,1378280,53984,4520,8632,10852,0,0,0.00,0,0.00,3,550,2.05,2.14,1.85,0,10.20,36.80,84.80,11.92,0.02,2.04,0.39,0.40,6.40,6.40,0.74,0.53,0.00,0.00,0.00,0.00
2017-09-21 06:15:10,72.99,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,24.30,28.00,1838.00,1607.20,0.00,0.00,0.00,123.20,8472.60,0.00,3987.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,246.40,1500244,0,2354600,61.08,39096,560044,3090416,80.17,1895904,345796,5928,1642560,54748,5032,9708,10852,0,0,0.00,0,0.00,4,639,2.21,2.17,1.86,0,7.40,0.00,246.40,33.30,0.00,0.11,0.11,0.08,3.80,3.80,0.43,0.29,0.00,0.00,0.00,0.00
2017-09-21 06:15:15,66.43,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,31.45,11.00,1841.00,1095.40,0.00,0.00,0.00,28.80,10589.80,0.00,4335.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1290704,0,2564140,66.52,39104,560416,3466904,89.94,2102624,346056,6320,1849160,55404,5488,10688,10852,0,0,0.00,0,0.00,5,676,2.43,2.22,1.88,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-21 06:15:20,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,2356.20,1101.20,0.00,0.00,0.00,36.00,2330.60,0.00,1344.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,964120,0,2890724,74.99,39116,560692,3751332,97.31,2427236,346308,6696,2173836,55688,5616,11540,10852,0,0,0.00,0,0.00,4,688,2.40,2.22,1.88,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 06:15:25,83.85,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,13.54,15.00,1898.60,1154.60,0.00,0.00,2.40,25.60,5985.80,0.20,28224.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,51.20,1355696,0,2499148,64.83,39128,589812,3388708,87.91,2038192,346164,35796,1755400,55456,5472,10464,10852,0,0,0.00,0,0.00,10,670,2.53,2.25,1.89,0,1.80,4.80,51.20,31.11,0.00,0.89,0.89,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:30,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.20,2077.80,1025.60,0.00,0.00,0.00,105.60,6344.60,0.00,2935.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,211.20,936668,0,2918176,75.70,39140,590096,3697108,95.91,2455068,346404,35948,2172328,55896,5648,11448,10852,0,0,0.00,0,0.00,6,693,2.73,2.29,1.91,0,3.00,0.00,211.20,70.40,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:15:35,96.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.80,2062.80,1094.40,0.00,0.00,0.00,1244.80,2391.80,0.00,14658.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,2489.60,1146540,0,2708304,70.26,39152,619152,3551388,92.13,2246644,346160,59096,1934660,55784,5648,10836,10852,0,0,0.00,0,0.00,2,674,2.59,2.27,1.90,0,39.40,0.00,2489.60,63.19,9.29,235.68,2.44,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:15:40,94.89,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.20,9.60,1849.20,1254.20,0.00,0.00,0.00,5946.40,8968.00,0.00,17116.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11892.80,1071612,0,2783232,72.20,39172,619344,3587464,93.06,2320276,346344,30052,2008100,55912,5584,11132,10852,0,0,0.00,0,0.00,8,690,2.94,2.35,1.93,0,50.00,0.00,11892.80,237.86,1.47,29.49,0.30,1.52,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:15:45,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2035.60,1138.00,0.00,0.00,0.00,20.00,830.20,0.00,388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,886964,0,2967880,76.99,39184,629556,3754660,97.40,2504388,346488,40304,2182180,55896,5688,11572,10852,0,0,0.00,0,0.00,3,697,2.87,2.34,1.93,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
