timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.15,0.00,0.15,5.47,0.05,0.00,0.00,0.00,0.00,94.18,0.20,316.80,482.00,0.00,0.00,0.00,38748.00,593.80,0.00,1640.00,0.00,0.00,0.00,0.00,282.00,0.00,282.00,0.00,70584.00,5897232,0,1762280,23.01,16032,1059648,1049152,13.70,819276,805504,228216,549100,68704,2152,3412,17940,0,0,0.00,0,0.00,0,255,1.53,2.33,2.96,1,282.00,0.00,70584.00,250.30,23.47,76.61,0.66,18.56,5.20,6.00,0.51,0.87,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.80,0.00,0.25,0.90,0.05,0.00,0.00,0.00,0.00,97.99,14.40,458.60,424.40,0.00,0.00,0.00,3276.80,7748.40,0.00,2481.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13465.60,5893104,0,1766408,23.06,16032,1059684,1055012,13.77,823552,805528,212000,553400,68572,2176,3916,17940,0,0,0.00,0,0.00,1,258,1.40,2.29,2.95,0,52.60,0.00,13465.60,256.00,7.60,179.88,1.40,7.36,7.80,9.00,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,154.20,0.00,0.00,0.00,12.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5893104,0,1766408,23.06,16040,1059708,1055012,13.77,823564,805540,212040,553400,68572,2176,3916,17940,0,0,0.00,0,0.00,1,258,1.29,2.25,2.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,30.99,0.00,3.53,0.05,0.00,0.00,0.25,0.00,0.00,65.17,22.80,1373.20,2668.20,0.00,0.00,0.80,2.40,11820.00,0.00,34638.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,5421772,0,2237740,29.22,16064,1256452,1807124,23.59,1197360,896716,408788,823644,73624,2448,4872,17940,0,0,0.00,0,0.00,1,324,1.27,2.23,2.92,0,0.60,1.60,4.80,10.67,0.01,12.00,12.00,0.72,4578.20,1338.20,39855.54,96.45,0.00,0.00,0.00,3.26
2018-01-05 19:26:11,62.83,0.00,2.82,0.20,0.10,0.00,0.05,0.00,0.00,33.99,32.00,1963.60,2198.00,0.00,0.00,0.00,53.60,21894.20,0.00,10691.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,4691044,0,2968468,38.76,16084,1256796,2747424,35.87,1923460,895696,409292,1548460,75600,3456,7616,17940,0,0,0.00,0,0.00,1,416,1.41,2.25,2.92,0,1.00,0.00,107.20,107.20,0.01,14.40,7.20,0.72,69.00,91.40,9.91,29.42,0.00,0.00,0.00,0.00
2018-01-05 19:26:16,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.15,3.40,662.80,515.40,0.00,0.00,0.00,30.40,78.20,0.00,379.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4692272,0,2967240,38.74,16092,1256828,2747424,35.87,1922500,895712,409396,1545292,75580,3360,7704,17940,0,0,0.00,0,0.00,2,405,1.29,2.21,2.91,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,25.20,33.20,3.38,10.66,0.00,0.00,0.00,0.00
2018-01-05 19:26:21,1.05,0.00,0.15,5.37,0.10,0.00,0.00,0.00,0.00,93.32,0.00,486.40,617.00,0.00,0.00,0.00,42394.40,12.20,0.00,33.80,0.00,0.00,0.00,0.00,335.00,0.00,335.00,0.00,84788.80,4692092,0,2967420,38.74,16100,1256852,2747424,35.87,1922528,895736,197464,1545384,75672,3352,7704,17940,0,0,0.00,0,0.00,0,405,1.19,2.17,2.89,0,335.00,0.00,84788.80,253.10,35.19,105.05,0.80,26.72,3.20,5.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,4.72,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,94.72,1.20,793.00,517.80,0.00,0.00,0.00,100.80,2244.60,0.00,4132.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,4474980,0,3184532,41.58,16116,1264580,3336188,43.56,2132292,900640,204812,1752832,75656,3352,7732,17940,0,0,0.00,0,0.00,6,411,1.10,2.14,2.87,0,10.20,0.00,201.60,19.76,0.01,0.78,0.08,0.08,198.40,98.40,1679.59,9.43,0.00,0.00,0.00,0.14
2018-01-05 19:26:31,6.86,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,92.37,0.00,2254.60,2546.40,0.00,0.00,0.00,19.20,3424.20,0.00,9349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4401208,0,3258304,42.54,16128,1316176,3366700,43.95,2182176,924524,256484,1775516,75700,3400,8192,17940,0,0,0.00,0,0.00,1,411,1.01,2.10,2.86,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1170.20,683.00,10282.94,48.12,0.00,0.00,0.00,0.84
2018-01-05 19:26:36,0.96,0.00,0.30,5.03,0.10,0.00,0.00,0.00,0.00,93.60,0.00,1562.48,1905.59,0.00,0.00,0.00,39279.84,13.77,0.00,3237.72,0.00,0.00,0.00,0.00,334.53,0.00,334.53,0.00,78559.68,4386980,0,3272532,42.73,16136,1337048,3353356,43.78,2186868,934636,80608,1768604,75700,3400,8176,17940,0,0,0.00,0,0.00,0,411,0.93,2.07,2.84,0,334.53,0.00,78559.68,234.84,31.72,94.83,0.73,24.43,482.04,428.34,4203.72,31.90,0.00,0.00,0.00,0.34
