timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.20,18.25,0.10,0.00,0.00,0.00,0.00,81.25,0.20,317.60,875.80,0.00,0.00,1.60,87376.00,689.20,0.00,1268.80,0.00,0.00,0.00,0.00,689.60,0.40,689.20,3.20,174752.00,4938492,0,2721020,35.52,14908,1976928,1047252,13.67,887976,1669784,280,565932,95112,2144,3472,17940,0,0,0.00,0,0.00,0,254,2.12,2.61,3.31,0,689.60,3.20,174752.00,253.42,101.75,147.55,1.10,75.52,3.20,4.40,0.32,0.61,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.90,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,98.70,14.40,456.80,375.40,0.00,0.00,0.00,14.40,7740.00,0.00,2477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4933540,0,2725972,35.59,14916,1976948,1047244,13.67,892252,1669800,304,570224,95116,2168,3988,17940,0,0,0.00,0,0.00,0,257,1.95,2.57,3.29,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,8.00,9.20,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,268.20,184.80,0.00,0.00,0.00,0.00,16.40,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4931436,0,2728076,35.62,14916,1976980,1047244,13.67,894364,1669804,348,572336,95116,2168,3988,17940,0,0,0.00,0,0.00,1,257,1.79,2.53,3.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.60,16.73,1.07,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,2.20,386.80,319.00,0.00,0.00,0.00,10.40,270.40,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4928932,0,2730580,35.65,14928,1979076,1047244,13.67,895044,1671696,2468,572844,95252,2184,4036,17940,0,0,0.00,0,0.00,0,262,1.65,2.48,3.25,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,55.80,39.20,409.96,19.46,0.00,0.00,0.00,0.03
2018-01-05 19:26:11,1.89,0.00,0.66,0.00,0.26,0.00,0.56,0.00,0.00,96.62,8.20,4899.80,6430.20,0.00,0.00,0.00,23.20,722.60,0.00,10149.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4822332,0,2837180,37.04,14936,2082580,1047244,13.67,900144,1775396,106024,577888,94908,2312,4016,17940,0,0,0.00,0,0.00,0,267,1.52,2.44,3.23,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2429.80,1111.00,20882.21,300.90,0.00,0.00,0.00,1.71
2018-01-05 19:26:16,64.21,0.00,4.90,0.00,0.05,0.00,0.30,0.00,0.00,30.54,23.20,3368.00,3496.00,0.00,0.00,12.00,18.40,28007.40,0.00,29651.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,36.80,4265920,0,3393592,44.31,14964,2174152,2147820,28.04,1456560,1764988,197572,1034596,100796,2792,6368,17940,0,0,0.00,0,0.00,8,342,2.20,2.57,3.27,0,4.00,24.00,36.80,15.20,0.00,0.00,0.00,0.00,2119.00,751.00,18548.25,49.36,0.00,0.00,0.00,1.52
2018-01-05 19:26:21,41.40,0.00,1.35,0.00,0.05,0.00,0.00,0.00,0.00,57.19,15.80,1455.20,1021.20,0.00,0.00,0.00,180.80,8829.60,0.00,5456.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,361.60,3806304,0,3853208,50.31,14976,2174180,2544024,33.21,1915776,1763008,197104,1489668,101216,3080,7528,17940,0,0,0.00,0,0.00,0,373,2.02,2.53,3.25,0,11.40,0.00,361.60,31.72,0.03,2.60,0.49,0.56,31.60,37.00,4.56,12.76,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.52,0.00,0.35,0.00,0.00,0.00,0.05,0.00,0.00,94.08,1.40,813.00,468.00,0.00,0.00,0.00,14.40,1198.60,0.00,1373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3632144,0,4027368,52.58,14988,2175084,2939752,38.38,2089468,1763324,198120,1663008,101192,3072,7540,17940,0,0,0.00,0,0.00,9,376,1.86,2.48,3.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.40,28.40,242.31,4.63,0.00,0.00,0.00,0.02
2018-01-05 19:26:31,14.47,0.00,1.50,0.47,0.21,0.00,0.05,0.00,0.00,83.30,0.20,4187.20,5140.40,0.00,0.00,0.00,12168.00,5807.60,0.00,16288.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,24336.00,3498248,0,4161264,54.33,15000,2258268,2987068,39.00,2183780,1801716,220632,1712876,101176,3128,8048,17940,0,0,0.00,0,0.00,0,377,1.71,2.44,3.22,0,107.20,0.00,24336.00,227.01,3.50,32.62,0.28,2.96,1907.00,1069.20,16757.30,73.23,0.00,0.00,0.00,1.37
2018-01-05 19:26:36,4.98,0.00,1.03,0.26,0.21,0.00,0.21,0.00,0.00,93.32,0.00,3907.40,4637.60,0.00,0.00,0.00,8484.00,36.80,0.00,9343.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10740.80,3426100,0,4233412,55.27,15008,2326380,2987068,39.00,2224752,1833608,246756,1717344,101108,3128,8056,17940,0,0,0.00,0,0.00,3,377,1.57,2.40,3.20,0,46.40,0.00,10894.40,234.79,1.85,26.07,0.28,1.28,1562.20,1003.60,13704.40,70.12,0.00,0.00,0.00,1.12
