timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.30,16.29,0.15,0.00,0.00,0.00,0.00,83.06,0.20,339.60,839.00,0.00,0.00,0.00,83386.40,597.40,0.00,1531.20,0.00,0.00,0.00,0.00,625.40,0.00,625.40,0.00,159502.40,5909104,0,1750408,22.85,17528,1059208,966168,12.61,806736,806572,9816,536576,68924,2152,3408,17940,0,0,0.00,0,0.00,0,255,1.12,2.47,2.87,1,625.60,0.00,159553.60,255.04,96.09,142.38,1.09,68.16,4.80,5.40,0.48,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.85,0.00,0.35,0.55,0.05,0.00,0.00,0.00,0.00,98.20,14.40,467.00,430.00,0.00,0.00,0.00,1889.60,7743.80,0.00,2492.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11049.60,5904780,0,1754732,22.91,17536,1059232,968180,12.64,811016,806588,420,540868,68840,2176,3916,17940,0,0,0.00,0,0.00,0,258,1.04,2.43,2.85,0,43.20,0.00,10998.40,254.59,5.66,293.57,1.37,5.92,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.96,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,98.23,0.40,2543.00,2463.80,0.00,0.00,0.00,0.00,16.20,0.00,12314.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5774792,0,1884720,24.61,17536,1191304,968180,12.64,818732,931132,132492,541548,68732,2160,3916,17940,0,0,0.00,0,0.00,0,258,0.95,2.39,2.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3051.80,1292.20,26628.60,88.38,0.00,0.00,0.00,2.18
2018-01-05 19:26:06,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,6.00,1529.00,2104.40,0.00,0.00,0.00,11.20,363.00,0.00,4399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5771864,0,1887648,24.64,17544,1191380,976540,12.75,820388,931460,132580,542936,68980,2216,3916,17940,0,0,0.00,0,0.00,0,280,0.88,2.35,2.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1060.80,3460.00,69.55,30251.14,0.00,0.00,0.00,2.48
2018-01-05 19:26:11,73.99,0.00,7.50,0.00,0.21,0.00,2.84,0.00,0.00,15.46,27.40,9869.80,13331.60,0.00,0.00,0.00,20.00,23398.40,0.00,69023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4983024,0,2676488,34.94,17600,1388320,2006840,26.20,1505928,1024476,329532,1124632,76308,2984,6212,17940,0,0,0.00,0,0.00,7,363,1.21,2.39,2.84,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,12280.40,25694.20,13934.64,221403.65,0.00,0.00,0.00,18.14
2018-01-05 19:26:16,35.31,0.00,1.91,0.11,0.26,0.00,1.11,0.00,0.00,61.30,13.40,7362.40,11934.40,0.00,0.00,0.00,58.40,9606.40,0.00,40945.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,4598012,0,3061500,39.97,17616,1388444,2506452,32.72,1888040,1024556,329804,1506600,76356,3264,7540,17940,0,0,0.00,0,0.00,1,387,1.11,2.35,2.82,0,1.00,0.00,116.80,116.80,0.02,23.20,11.20,1.12,8709.20,17088.60,571.15,150169.04,0.00,0.00,0.00,12.30
2018-01-05 19:26:21,0.40,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.45,0.00,518.20,366.00,0.00,0.00,0.00,151.20,13.40,0.00,355.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,302.40,4602736,0,3056776,39.91,17624,1388468,2506452,32.72,1882728,1024576,329264,1501212,76304,3128,7556,17940,0,0,0.00,0,0.00,0,373,1.02,2.31,2.81,0,12.00,0.00,302.40,25.20,0.02,2.00,0.13,0.16,7.80,8.40,0.55,1.15,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,4.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.14,1.00,717.80,392.40,0.00,0.00,0.00,4.80,364.40,0.00,221.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4405128,0,3254384,42.49,17636,1388488,3227492,42.14,2081424,1024600,329296,1699900,76304,3096,7556,17940,0,0,0.00,0,0.00,9,378,0.94,2.27,2.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.40,6.44,3.60,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,11.63,0.00,0.82,0.00,0.10,0.00,0.15,0.00,0.00,87.30,0.60,2379.80,2819.80,0.00,0.00,0.00,12520.00,5925.80,0.00,12591.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,25040.00,4263256,0,3396256,44.34,17648,1445476,3284736,42.88,2193592,1051296,323872,1781964,76308,3160,8112,17940,0,0,0.00,0,0.00,0,381,0.86,2.24,2.78,0,99.80,0.00,25040.00,250.90,4.60,46.10,0.38,3.84,1319.80,746.00,11570.35,52.76,0.00,0.00,0.00,0.95
2018-01-05 19:26:36,1.69,0.00,0.56,13.86,0.20,0.00,0.00,0.00,0.00,83.68,0.00,1886.80,2638.60,0.00,0.00,0.00,66446.40,23.20,0.00,4178.40,0.00,0.00,0.00,0.00,558.00,0.00,558.00,0.00,132892.80,4232696,0,3426816,44.74,17656,1476076,3284736,42.88,2209688,1065488,22524,1782096,76464,3160,8112,17940,0,0,0.00,0,0.00,0,381,0.79,2.20,2.76,0,558.00,0.00,132892.80,238.16,70.30,125.99,0.94,52.56,695.60,622.20,6094.24,44.49,0.00,0.00,0.00,0.50
