timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.10,0.00,0.20,9.05,0.10,0.00,0.00,0.00,0.00,90.55,0.20,318.20,640.00,0.00,0.00,0.00,56738.40,594.00,0.00,1637.80,0.00,0.00,0.00,0.00,443.80,0.00,443.80,0.00,113476.80,5904264,0,1755248,22.92,16016,1054640,1059696,13.84,814108,801432,159020,546940,69056,2152,3432,17940,0,0,0.00,0,0.00,0,255,1.85,2.74,3.19,0,443.80,0.00,113476.80,255.69,57.28,129.08,0.95,42.00,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.85,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,98.85,14.40,450.80,376.60,0.00,0.00,0.00,32.00,7742.40,0.00,2484.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5900584,0,1758928,22.96,16028,1054664,1054232,13.76,820432,801456,159120,551232,68960,2176,3936,17940,0,0,0.00,0,0.00,1,258,1.70,2.70,3.17,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,8.20,9.80,1.65,1.73,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,152.20,0.00,0.00,0.00,9.60,8.00,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5899776,0,1759736,22.97,16036,1054688,1054232,13.76,819064,801456,159152,551884,68960,2176,3936,17940,0,0,0.00,0,0.00,1,258,1.56,2.65,3.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,2.00,387.60,319.60,0.00,0.00,0.00,2.40,259.00,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5896832,0,1762680,23.01,16044,1057132,1054232,13.76,821264,803828,161600,552032,69112,2176,3936,17940,0,0,0.00,0,0.00,0,262,1.44,2.61,3.13,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,65.80,35.00,517.04,2.93,0.00,0.00,0.00,0.04
2018-01-05 19:26:11,2.14,0.00,0.56,0.25,0.20,0.05,0.15,0.00,0.00,96.64,5.20,2841.20,3242.40,0.00,0.00,0.00,21.60,657.80,0.00,5958.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5836696,0,1822816,23.80,16052,1118772,1054232,13.76,822136,865372,223268,552720,68952,2256,3936,17940,0,0,0.00,0,0.00,0,268,1.32,2.57,3.12,0,0.40,0.00,43.20,108.00,0.01,16.00,16.00,0.64,1429.00,627.00,12491.41,42.51,0.00,0.00,0.00,1.02
2018-01-05 19:26:16,2.57,0.00,2.21,2.93,0.26,0.00,0.15,0.00,0.00,91.88,8.60,3725.80,4882.60,0.00,0.00,0.00,31881.60,2808.20,0.00,22692.80,0.00,0.00,0.00,0.00,259.00,0.00,259.00,0.00,63644.80,5693636,0,1965876,25.67,16124,1251336,1054232,13.76,923616,900328,196596,556500,73224,2272,4160,17940,0,0,0.00,0,0.00,1,285,1.22,2.52,3.10,4,259.00,0.00,63644.80,245.73,17.80,68.71,0.63,16.32,3059.00,1324.80,26844.46,86.84,0.00,0.00,0.00,2.20
2018-01-05 19:26:21,94.18,0.00,3.96,0.00,0.05,0.00,0.00,0.00,0.00,1.81,29.00,2628.00,1610.20,0.00,0.00,0.00,44.00,31414.00,0.00,13192.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,4757456,0,2902056,37.89,16128,1251800,2545100,33.23,1859268,894688,197240,1488228,74700,3168,7100,17940,0,0,0.00,0,0.00,0,390,1.52,2.57,3.11,0,2.00,0.00,206.40,103.20,0.00,0.00,0.00,0.00,35.00,39.60,4.86,13.25,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,4.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.68,2.80,808.60,466.60,0.00,0.00,0.00,40.80,845.80,0.00,812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,4542428,0,3117084,40.70,16140,1251820,3291708,42.98,2075448,894616,197368,1702104,74824,3104,7500,17940,0,0,0.00,0,0.00,9,380,1.40,2.52,3.09,0,0.60,0.00,81.60,136.00,0.00,2.67,1.33,0.08,6.80,8.60,11.68,3.34,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,10.70,0.00,0.97,0.00,0.10,0.00,0.20,0.00,0.00,88.02,0.40,2663.00,3049.00,0.00,0.00,0.00,23.20,4024.20,0.00,9893.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4388752,0,3270760,42.70,16152,1311616,3364100,43.92,2198180,922444,257188,1793120,74856,3136,8088,17940,0,0,0.00,0,0.00,0,378,1.29,2.48,3.08,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1382.80,799.60,12138.91,55.94,0.00,0.00,0.00,0.99
2018-01-05 19:26:36,2.79,0.00,0.46,0.05,0.10,0.00,0.15,0.00,0.00,96.45,0.00,1877.60,2116.00,0.00,0.00,0.00,16.00,28.80,0.00,6339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4369756,0,3289756,42.95,16168,1343420,3356420,43.82,2201460,937112,289004,1779424,74916,3136,8092,17940,0,0,0.00,0,0.00,0,378,1.26,2.46,3.07,1,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,728.40,629.80,6379.51,45.22,0.00,0.00,0.00,0.52
