timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.30,17.04,0.15,0.00,0.00,0.00,0.00,82.30,0.20,340.00,849.60,0.00,0.00,1.60,82232.00,632.20,0.00,1471.40,0.00,0.00,0.00,0.00,638.40,0.40,638.00,3.20,161776.00,4939536,0,2719976,35.51,16236,1986596,1065696,13.91,880368,1675832,204,553388,94764,2152,3484,17940,0,0,0.00,0,0.00,0,255,2.03,2.60,3.14,1,638.40,3.20,161776.00,253.41,95.04,145.39,1.08,68.80,5.40,6.20,0.53,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.70,0.00,0.35,0.40,0.00,0.00,0.00,0.00,0.00,98.55,14.40,457.20,387.80,0.00,0.00,0.00,0.80,7752.00,0.00,2666.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2689.60,4938640,0,2720872,35.52,16240,1986632,1073892,14.02,881552,1675860,220,554544,94632,2168,3920,17940,0,0,0.00,0,0.00,0,257,1.87,2.55,3.13,0,11.20,0.00,2689.60,240.14,0.60,252.43,2.43,2.72,8.00,9.00,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.00,154.60,0.00,0.00,0.00,10.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4938608,0,2720904,35.52,16248,1986656,1073892,14.02,881564,1675872,272,554544,94632,2168,3920,17940,0,0,0.00,0,0.00,0,257,1.72,2.51,3.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.15,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.70,2.00,363.60,299.60,0.00,0.00,26.40,2.40,261.60,0.00,248.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,4.80,4937736,0,2721776,35.53,16364,1987676,1073892,14.02,881944,1676840,1400,554912,94608,2184,3920,17940,0,0,0.00,0,0.00,1,261,1.58,2.47,3.09,0,7.00,52.80,4.80,8.23,0.00,0.00,0.00,0.00,38.80,31.40,286.56,2.78,0.00,0.00,0.00,0.02
2018-01-05 19:26:11,2.27,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,96.29,5.20,5222.20,6312.20,0.00,0.00,0.00,20.00,660.00,0.00,10921.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4822128,0,2837384,37.04,16372,2103192,1073892,14.02,883248,1792400,116868,556052,94728,2248,3920,17940,0,0,0.00,0,0.00,0,267,1.45,2.43,3.08,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2650.00,1192.60,23245.58,78.35,0.00,0.00,0.00,1.90
2018-01-05 19:26:16,70.09,0.00,4.40,0.00,0.10,0.00,0.20,0.00,0.00,25.21,25.60,3352.00,2969.60,0.00,0.00,0.00,20.00,28462.80,0.00,28784.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4194148,0,3465364,45.24,16416,2183740,2353796,30.73,1524800,1770528,197404,1095320,99956,2792,6316,17940,0,0,0.00,0,0.00,7,354,1.82,2.49,3.09,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1864.00,689.20,16320.80,45.42,0.00,0.00,0.00,1.34
2018-01-05 19:26:21,28.26,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,70.43,13.60,1069.60,894.40,0.00,0.00,0.00,101.60,7159.20,0.00,4581.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,3797640,0,3861872,50.42,16440,2183768,2548500,33.27,1918980,1769048,197620,1487832,100368,3104,7492,17940,0,0,0.00,0,0.00,1,373,1.67,2.45,3.08,0,1.80,0.00,203.20,112.89,0.01,7.11,3.56,0.64,32.00,37.40,4.57,12.87,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.67,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,93.88,1.40,772.00,433.80,0.00,0.00,0.00,85.60,473.40,0.00,811.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,3574096,0,4085416,53.34,16464,2183784,3280464,42.83,2140796,1769060,197048,1713868,100432,3064,7516,17940,0,0,0.00,0,0.00,14,376,1.54,2.41,3.06,0,7.20,0.00,171.20,23.78,0.00,0.00,0.00,0.00,5.20,7.00,6.31,3.14,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,11.62,0.00,1.03,0.00,0.15,0.00,0.26,0.00,0.00,86.93,0.20,3684.40,4306.00,0.00,0.00,0.00,20.00,4030.60,0.00,14201.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3435232,0,4224280,55.15,16480,2262348,3330696,43.48,2243040,1805248,275724,1770432,100328,3128,8100,17940,0,0,0.00,0,0.00,1,377,1.41,2.37,3.04,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1807.00,993.80,15864.74,69.20,0.00,0.00,0.00,1.30
2018-01-05 19:26:36,5.48,0.00,1.20,0.31,0.31,0.00,0.21,0.00,0.00,92.48,0.00,5363.40,6134.80,0.00,0.00,0.00,4606.40,31.00,0.00,12415.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2163.20,3352332,0,4307180,56.23,16488,2350724,3330696,43.48,2285112,1846072,341220,1764916,100344,3128,8100,17940,0,0,0.00,0,0.00,0,377,1.30,2.33,3.03,1,15.80,0.00,2214.40,140.15,1.69,22.33,0.76,1.20,2024.00,1200.80,17792.59,81.78,0.00,0.00,0.00,1.46
