timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.20,287.00,335.40,0.00,0.00,0.80,18884.80,604.40,0.00,1373.40,0.00,0.00,0.00,0.00,148.20,0.20,148.00,1.60,37769.60,5918036,0,1741476,22.74,16044,1058984,973868,12.71,799788,803232,345164,530048,68444,2152,3388,17940,0,0,0.00,0,0.00,0,255,1.98,2.73,3.19,0,148.20,1.60,37769.60,254.87,6.68,45.06,0.40,5.92,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.05,14.40,444.00,360.60,0.00,0.00,0.00,16.00,7746.60,0.00,2480.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5913512,0,1746000,22.80,16056,1059012,985580,12.87,806164,803260,345212,534356,68376,2176,3880,17940,0,0,0.00,0,0.00,0,258,1.82,2.68,3.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,9.00,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,162.40,0.00,0.00,0.00,8.80,10.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5913512,0,1746000,22.80,16064,1059036,985580,12.87,806176,803272,345236,534360,68376,2176,3880,17940,0,0,0.00,0,0.00,0,258,1.67,2.64,3.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,2.00,384.00,312.60,0.00,0.00,0.00,19.20,256.80,0.00,353.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,36.80,5910864,0,1748648,22.83,16076,1061468,985580,12.87,806324,805348,347680,534508,68528,2176,3880,17940,0,0,0.00,0,0.00,0,262,1.54,2.59,3.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,66.20,42.60,518.82,3.50,0.00,0.00,0.00,0.04
2018-01-05 19:26:11,1.28,0.00,0.72,3.88,0.20,0.00,0.15,0.00,0.00,93.77,5.20,2872.00,3348.40,0.00,0.00,0.80,37235.20,657.60,0.00,5998.00,0.00,0.00,0.00,0.00,293.40,0.20,293.20,1.60,74472.00,5848888,0,1810624,23.64,16076,1123412,985580,12.87,807704,867272,223492,535712,68544,2256,3884,17940,0,0,0.00,0,0.00,0,268,1.42,2.55,3.12,0,293.20,1.60,74470.40,254.00,26.88,91.66,0.70,20.64,1423.80,612.00,12448.19,41.25,0.00,0.00,0.00,1.02
2018-01-05 19:26:16,1.48,0.00,1.07,3.43,0.26,0.00,0.10,0.00,0.00,93.65,1.60,3695.60,4230.80,0.00,0.00,0.00,31841.60,252.20,0.00,10050.60,0.00,0.00,0.00,0.00,259.00,0.00,259.00,0.00,63683.20,5740872,0,1918640,25.05,16096,1231380,985580,12.87,807948,975416,172460,535940,68460,2272,3888,17940,0,0,0.00,0,0.00,0,269,1.30,2.51,3.11,0,259.00,0.00,63683.20,245.88,20.77,80.18,0.64,16.48,2487.20,1096.80,21829.01,72.29,0.00,0.00,0.00,1.79
2018-01-05 19:26:21,87.19,0.00,4.72,0.00,0.00,0.00,0.05,0.00,0.00,8.04,34.40,2838.40,1787.00,0.00,0.00,0.00,35.20,33420.40,0.00,25675.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4885032,0,2774480,36.22,16116,1256148,2439124,31.84,1728900,897304,197076,1354088,75164,3120,6852,17940,0,0,0.00,0,0.00,14,382,2.16,2.66,3.15,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,594.80,207.60,5059.40,18.12,0.00,0.00,0.00,0.41
2018-01-05 19:26:26,15.77,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.53,4.40,1033.60,709.40,0.00,0.00,0.00,64.00,3227.60,0.00,2923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,4601008,0,3058504,39.93,16132,1256172,3015696,39.37,2013948,896416,197360,1638064,75324,3104,7448,17940,0,0,0.00,0,0.00,9,380,1.99,2.62,3.14,0,1.00,0.00,128.00,128.00,0.08,80.00,27.20,2.72,24.60,25.80,36.81,10.11,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,10.70,0.00,1.17,0.00,0.10,0.00,0.20,0.00,0.00,87.82,0.40,2765.40,3134.40,0.00,0.00,0.00,18.40,5167.20,0.00,12838.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4480996,0,3178516,41.50,16144,1317312,3068712,40.06,2103520,924796,258524,1695596,75384,3136,7980,17940,0,0,0.00,0,0.00,0,378,1.83,2.58,3.12,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1399.00,804.60,12283.28,56.54,0.00,0.00,0.00,1.01
2018-01-05 19:26:36,2.43,0.00,0.71,0.05,0.10,0.00,0.10,0.00,0.00,96.60,0.00,1849.40,2078.80,0.00,0.00,0.00,11.20,18.80,0.00,4424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4448872,0,3210640,41.92,16152,1349460,3068712,40.06,2120896,939772,290680,1695704,75360,3136,7980,17940,0,0,0.00,0,0.00,1,378,1.68,2.53,3.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,737.00,643.40,6465.68,45.65,0.00,0.00,0.00,0.53
