timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.20,0.00,0.15,8.48,0.05,0.00,0.00,0.00,0.00,91.12,0.20,306.80,573.60,0.00,0.00,1.60,50024.00,670.00,0.00,1371.60,0.00,0.00,0.00,0.00,372.80,0.40,372.40,3.20,93715.20,4576288,0,3083224,40.25,16072,2349456,983988,12.85,888848,2020260,191468,543616,106108,2144,3400,17940,0,0,0.00,0,0.00,0,254,2.14,2.68,3.16,1,372.80,3.20,93715.20,251.39,42.36,106.11,0.84,31.20,3.00,4.40,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.80,0.00,0.40,9.88,0.10,0.00,0.00,0.00,0.00,88.81,14.20,450.20,675.60,0.00,0.00,0.80,38295.20,7703.80,0.00,2462.80,0.00,0.00,0.00,0.00,326.80,0.20,326.60,1.60,82923.20,4571188,0,3088324,40.32,16084,2349488,988116,12.90,893188,2020288,196,547904,106148,2168,3916,17940,0,0,0.00,0,0.00,0,257,1.97,2.64,3.14,0,326.80,1.60,82923.20,253.75,62.06,198.46,1.38,45.20,7.40,9.00,1.59,1.59,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.60,166.60,0.00,0.00,0.00,0.00,11.40,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571196,0,3088316,40.32,16084,2349520,988116,12.90,893120,2020292,276,547836,106148,2160,3916,17940,0,0,0.00,0,0.00,0,256,1.81,2.60,3.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.00,382.80,309.80,0.00,0.00,0.00,4.00,259.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4568612,0,3090900,40.35,16096,2351520,988116,12.90,893428,2022084,2284,548132,106300,2160,3916,17940,0,0,0.00,0,0.00,0,260,1.66,2.55,3.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,53.40,32.80,415.23,2.87,0.00,0.00,0.00,0.03
2018-01-05 19:26:11,1.87,0.00,0.71,0.05,0.20,0.00,0.41,0.00,0.00,96.76,5.20,3778.20,4677.80,0.00,0.00,0.00,36.80,664.60,0.00,8728.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4478200,0,3181312,41.53,16116,2442800,988116,12.90,894812,2113608,93620,549352,106124,2240,3916,17940,0,0,0.00,0,0.00,0,266,1.61,2.53,3.10,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2105.60,904.00,18440.90,60.21,0.00,0.00,0.00,1.51
2018-01-05 19:26:16,52.89,0.00,4.01,0.00,0.10,0.00,0.05,0.00,0.00,42.94,21.60,4074.40,4117.00,0.00,0.00,17.60,0.00,22898.80,0.00,26960.40,0.00,0.00,0.00,0.00,4.40,4.40,0.00,35.20,0.00,3995336,0,3664176,47.84,16264,2546608,2008156,26.22,1365996,2116064,197404,919380,111224,2784,6192,17940,0,0,0.00,0,0.00,8,333,1.88,2.57,3.11,0,4.40,35.20,0.00,8.00,0.02,4.00,0.18,0.08,2394.20,1004.60,20996.84,66.00,0.00,0.00,0.00,1.72
2018-01-05 19:26:21,46.72,0.00,2.35,0.00,0.05,0.00,0.05,0.00,0.00,50.83,17.60,1660.40,1116.80,0.00,0.00,0.00,97.60,14097.60,0.00,9049.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,3452208,0,4207304,54.93,16276,2546636,2472440,32.28,1908420,2113512,197456,1459036,111572,3088,7468,17940,0,0,0.00,0,0.00,0,372,1.73,2.53,3.09,0,2.00,0.00,195.20,97.60,0.01,5.20,2.00,0.40,32.20,37.40,4.58,12.85,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.52,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,94.13,1.40,712.60,419.80,0.00,0.00,0.00,106.40,1018.60,0.00,668.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,212.80,3279304,0,4380208,57.19,16288,2547760,2901764,37.88,2082992,2113828,198176,1633136,111588,3056,7472,17940,0,0,0.00,0,0.00,9,375,1.59,2.48,3.08,0,11.40,0.00,212.80,18.67,0.02,1.33,0.07,0.08,37.20,23.00,281.08,4.21,0.00,0.00,0.00,0.02
2018-01-05 19:26:31,12.19,0.00,1.34,0.00,0.15,0.00,0.31,0.00,0.00,86.00,0.20,4229.00,4802.20,0.00,0.00,0.00,22.40,5995.00,0.00,16501.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3157544,0,4501968,58.78,16300,2630972,2918164,38.10,2163896,2152668,281488,1669864,111632,3120,7916,17940,0,0,0.00,0,0.00,0,376,1.47,2.44,3.06,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1903.40,1064.20,16732.58,72.95,0.00,0.00,0.00,1.37
2018-01-05 19:26:36,4.39,0.00,1.20,0.94,0.31,0.00,0.05,0.00,0.00,93.10,0.00,4890.60,5608.00,0.00,0.00,0.00,9708.00,34.60,0.00,10668.40,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,19416.00,3082088,0,4577424,59.76,16308,2706512,2918164,38.10,2203692,2187428,308520,1669328,111632,3120,7924,17940,0,0,0.00,0,0.00,0,376,1.35,2.40,3.04,0,86.20,0.00,19416.00,225.24,3.84,44.56,0.46,4.00,1735.40,1088.00,15236.16,75.80,0.00,0.00,0.00,1.25
