timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:25:51,0.10,0.00,0.10,9.26,0.05,0.00,0.00,0.00,0.00,90.49,0.20,314.20,588.20,0.00,0.00,1.60,50287.20,604.80,0.00,1452.20,0.00,0.00,0.00,0.00,392.80,0.40,392.40,3.20,100256.00,4956688,0,2702824,35.29,15704,1986780,978052,12.77,862848,1674256,146664,536676,95280,2160,3456,17940,0,0,0.00,0,0.00,0,256,2.14,2.72,3.14,2,393.00,3.20,100307.20,255.24,47.21,118.63,0.89,34.80,5.20,5.80,0.51,0.88,0.00,0.00,0.00,0.00
2018-01-05 19:25:56,0.85,0.00,0.25,7.58,0.10,0.00,0.00,0.00,0.00,91.21,14.40,464.40,604.40,0.00,0.00,0.80,29330.40,7747.00,0.00,2643.40,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,58979.20,4955452,0,2704060,35.30,15708,1986816,982476,12.83,866056,1674284,116,537844,95144,2176,3892,17940,0,0,0.00,0,0.00,1,258,1.97,2.67,3.12,0,238.40,1.60,58928.00,247.19,42.40,180.34,1.57,37.52,7.60,9.40,1.62,1.70,0.00,0.00,0.00,0.00
2018-01-05 19:26:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,258.80,170.40,0.00,0.00,0.00,19.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4955452,0,2704060,35.30,15716,1986840,982476,12.83,866056,1674284,232,537848,95144,2176,3892,17940,0,0,0.00,0,0.00,1,257,1.81,2.63,3.11,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:26:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.00,373.80,298.60,0.00,0.00,0.00,19.20,259.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4954020,0,2705492,35.32,15728,1987960,982476,12.83,866164,1675352,1356,537928,95256,2168,3892,17940,0,0,0.00,0,0.00,0,261,1.67,2.58,3.09,2,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.00,24.80,272.47,2.28,0.00,0.00,0.00,0.02
2018-01-05 19:26:11,1.66,0.00,0.67,0.05,0.36,0.00,0.47,0.00,0.00,96.79,5.20,4612.40,6157.80,0.00,0.00,0.00,0.80,653.60,0.00,10062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4849580,0,2809932,36.69,15732,2094180,982476,12.83,867508,1781000,107636,539084,95184,2248,3892,17940,0,0,0.00,0,0.00,0,267,1.54,2.54,3.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2435.40,1039.60,21349.21,68.38,0.00,0.00,0.00,1.75
2018-01-05 19:26:16,69.14,0.00,4.67,0.00,0.10,0.00,0.10,0.00,0.00,25.99,25.40,3680.00,3651.20,0.00,0.00,0.00,16.00,26813.20,0.00,27946.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4236576,0,3422936,44.69,15744,2183928,2211976,28.88,1483328,1768688,197372,1052344,101388,2824,6468,17940,0,0,0.00,0,0.00,7,353,1.49,2.52,3.06,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2080.60,800.00,18231.27,52.36,0.00,0.00,0.00,1.49
2018-01-05 19:26:21,27.45,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,71.19,13.80,1149.20,927.60,0.00,0.00,0.00,100.80,6864.60,0.00,4136.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,201.60,3832024,0,3827488,49.97,15756,2183952,2464808,32.18,1884468,1767432,197380,1452192,101728,3096,7428,17940,0,0,0.00,0,0.00,0,373,1.37,2.47,3.04,0,2.60,0.00,201.60,77.54,0.00,0.00,0.00,0.00,31.40,36.20,4.53,12.71,0.00,0.00,0.00,0.00
2018-01-05 19:26:26,5.42,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,94.22,1.40,834.20,390.60,0.00,0.00,0.00,21.60,1044.60,0.00,494.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,3641668,0,4017844,52.46,15764,2183980,3053860,39.87,2074904,1767452,197424,1642616,101764,3064,7432,17940,0,0,0.00,0,0.00,9,376,1.26,2.43,3.03,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,10.60,12.40,50.37,3.58,0.00,0.00,0.00,0.00
2018-01-05 19:26:31,12.07,0.00,1.39,0.46,0.21,0.00,0.10,0.00,0.00,85.76,0.20,4060.80,4806.20,0.00,0.00,0.00,12610.40,5011.80,0.00,15474.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,25220.80,3506004,0,4153508,54.23,15776,2265160,3079224,40.20,2171964,1805020,215668,1696688,101864,3128,7956,17940,0,0,0.00,0,0.00,0,377,1.16,2.39,3.01,0,114.80,0.00,25220.80,219.69,3.42,29.69,0.25,2.88,1858.20,1043.00,16320.72,71.86,0.00,0.00,0.00,1.34
2018-01-05 19:26:36,3.41,0.00,1.03,7.54,0.26,0.00,0.15,0.00,0.00,87.60,0.00,3607.20,4467.00,0.00,0.00,0.80,49693.60,34.20,0.00,8248.40,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,99387.20,3447912,0,4211600,54.99,15784,2324764,3079224,40.20,2203332,1832412,27032,1696280,101856,3128,7956,17940,0,0,0.00,0,0.00,1,377,1.07,2.35,3.00,0,406.20,1.60,99387.20,244.68,46.45,114.32,0.84,34.24,1370.00,956.00,12033.21,66.43,0.00,0.00,0.00,0.99
2018-01-05 19:26:41,4.35,0.00,1.04,1.50,0.26,0.00,0.21,0.00,0.00,92.64,0.00,4969.80,5373.40,0.00,0.00,0.00,26.40,28.40,0.00,11350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3366812,0,4292700,56.04,15792,2400636,3070520,40.09,2247804,1867632,103008,1700244,102416,3128,7972,17940,0,0,0.00,0,0.00,0,377,0.98,2.31,2.98,0,0.40,0.00,52.80,132.00,0.02,48.00,48.00,1.92,1737.40,1087.00,15265.95,74.32,0.00,0.00,0.00,1.25
2018-01-05 19:26:46,3.09,0.00,0.93,0.00,0.21,0.00,0.21,0.00,0.00,95.57,0.00,4776.80,4638.40,0.00,0.00,0.00,4.00,13.40,0.00,9308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3295424,0,4364088,56.98,15800,2467928,3070520,40.09,2283192,1899020,170300,1701380,103852,3128,7976,17940,0,0,0.00,0,0.00,1,377,0.90,2.28,2.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1544.60,1009.60,13570.34,69.11,0.00,0.00,0.00,1.11
2018-01-05 19:26:51,36.64,0.00,4.98,1.04,0.31,0.00,0.52,0.00,0.00,56.51,5.20,6678.80,6930.40,0.00,0.00,0.80,35307.20,6086.80,0.00,34718.00,0.00,0.00,0.00,0.00,277.00,0.20,276.80,1.60,70614.40,2260152,0,5399360,70.49,15808,2792272,3871308,50.54,3142380,2063904,321520,2401264,113188,3224,9112,17940,0,0,0.00,0,0.00,6,389,0.83,2.24,2.95,0,277.00,1.60,70614.40,254.93,9.40,33.95,0.28,7.84,1467.00,888.20,12678.51,74.54,0.00,0.00,0.00,1.04
